"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",42.7500,"106.9106","297.9940","108.8227","19.7713","19.3156","70.9413","313.0222","274.4657","286.5188","324.0497","292.1442","249.0880","309.9901","275.7447","109.6172","106.6352","106.3373","188.9010","206.0057","259.4785","286.3752","292.5234","256.6586","262.7065","163.5382","17.3801","314.7013","140.0506","18.2188","47.3321","128.5901","286.6458","102.2246","206.9042","148.5083","239.7148","29.2407","32.6113","39.6076","11.0000","25.5998","40.6305","101.0601","147.5588","127.4448","28.0322","197.9987","72.7263","47.7031","136.4551","144.8783","137.9292","125.9008","236.6766","90.5240","326.8669","142.6089","143.3544","272.1936","35.4138","261.8815","288.9066","319.9662","311.5693","274.3080","166.8183","253.1669","132.4605","54.0156","101.4070","43.3944","35.6640","31.6053","291.7149","284.3148","269.3810","258.9484","250.6919","70.4566","285.5533","273.0231","30.3064","266.2560","33.5828","289.6143","316.9591","309.4312","315.3678","325.1982","207.1463","301.0234","291.2433","313.9113","274.2922","281.7832","296.4062"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",43.0000,"112.4533","299.1506","110.6450","19.7577","19.1885","69.4637","312.2463","275.7732","287.3766","322.2059","293.5901","249.7923","307.3940","276.3889","109.5106","109.3669","103.9930","189.7236","207.5673","258.4747","287.4710","295.4309","255.9956","261.5684","164.3512","16.8386","316.0338","137.4685","23.7471","43.7336","129.9347","284.7755","101.5934","208.4847","148.5987","244.3175","35.3814","30.9777","39.8002","13.2448","20.0275","44.7732","103.7615","154.1704","133.0013","26.1300","199.5302","72.9856","48.5529","138.6750","146.6189","142.2345","129.5004","235.8902","90.5816","327.4026","138.8453","142.5775","273.5983","32.5957","261.7715","288.6620","322.3453","310.3144","276.2028","169.2162","255.5219","134.2331","57.8489","107.3709","47.1549","37.5585","35.0311","294.4101","285.6859","272.7839","258.7401","250.3901","71.6033","286.6644","275.2056","34.8655","264.9354","38.3390","289.9112","313.7818","312.6406","317.9516","328.3041","207.5711","301.4531","292.8158","312.2228","273.2557","286.2057","295.3134"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",43.2500,"109.1240","299.9708","115.7074","19.1321","17.9211","69.5544","315.6593","278.3515","286.4831","324.2120","294.4487","250.8767","306.3261","276.6723","109.3785","109.0237","103.0337","193.0468","210.2428","261.6394","286.2614","293.5111","257.5176","263.0119","164.5518","17.3433","313.7670","139.7039","21.0256","45.6214","127.6983","286.8469","98.2383","212.6156","149.2560","244.7423","33.9425","28.5030","42.1259","11.4486","20.5996","40.4279","100.8072","152.6034","127.4405","22.8852","195.7854","71.8729","51.4162","136.4689","149.4610","142.9852","124.6473","236.0242","87.5378","325.1277","140.8008","149.0938","271.1007","36.2060","259.8696","287.9670","322.3090","311.0953","277.0233","173.3971","250.7527","135.4837","56.3431","105.1992","44.1766","37.2161","30.3543","293.7433","282.8023","270.5300","260.2508","253.2979","71.3811","288.0883","273.3072","29.2905","268.0034","43.8840","290.8835","312.5354","310.3654","316.5891","326.0576","211.9649","299.9463","293.9435","310.8214","275.3200","284.4806","295.8346"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",43.5000,"112.6381","298.8547","117.1798","25.5162","22.3051","70.3559","313.1597","274.4290","288.0112","323.4755","293.1053","248.1212","309.0396","274.0299","115.3057","110.0069","108.7223","194.8047","212.4805","257.7630","288.4603","296.5240","259.0398","262.7922","167.7329","17.6185","315.0535","138.3416","21.1337","44.9734","129.6450","286.5321","104.4576","209.3567","149.8243","246.1419","35.3896","31.1903","38.4102","13.2480","22.2140","43.2171","102.7654","151.5626","130.5775","29.2295","200.1345","75.8452","51.2397","144.9646","149.3998","144.2844","131.2469","241.2560","88.3485","327.7456","146.6897","148.2573","270.4065","34.4781","260.5255","289.6322","327.5240","310.6898","275.2020","171.8343","256.9846","141.6104","57.8741","109.2492","40.3212","39.8949","29.3697","296.0670","286.4278","274.5240","264.1633","258.4107","76.0011","287.2790","276.0125","36.3775","267.8624","42.3363","289.8532","313.0870","314.4674","317.3198","330.0428","212.9151","300.8379","292.5168","315.1007","275.0671","282.1433","295.7506"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",43.7500,"113.4069","298.1468","115.1391","19.1178","18.6163","71.5256","316.7927","276.6052","287.9347","323.1084","293.5486","252.8347","309.3098","272.9677","110.1026","106.4530","105.1046","196.4888","212.9054","263.5721","286.8694","294.2913","259.6074","265.3917","170.6452","16.9014","313.1069","142.8857","22.0209","46.1088","130.3095","289.5885","102.5693","212.4277","151.1378","244.8428","35.2544","29.0417","40.0022","11.0000","21.0287","42.9292","104.1074","152.7189","130.4605","25.2197","200.9966","73.1154","48.7904","141.8328","149.0803","140.1591","132.3564","239.4689","87.3840","325.2336","143.0288","142.6938","271.0547","33.4758","261.9006","291.0884","321.9546","309.5919","273.3712","173.9172","254.7443","139.5188","57.8369","103.4791","44.3370","32.8031","31.8595","297.3240","286.6934","274.0241","266.0696","257.2469","74.7225","285.6134","278.7731","32.9189","268.1235","45.4064","287.9396","314.3939","313.0532","318.2489","327.8055","212.8652","301.6815","292.9291","311.2434","277.0730","283.5129","294.9538"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",44.0000,"116.6508","294.4510","115.7024","24.6652","20.1951","72.6815","312.9930","276.2630","286.2616","324.5981","291.0356","253.2027","309.4692","273.6813","112.1638","107.8075","106.2530","194.3208","211.1465","260.9372","285.9511","294.3971","259.5547","265.4349","167.6222","18.3737","316.8327","141.5493","23.1262","45.5014","131.7613","286.2905","103.1480","214.4766","153.1687","246.7682","32.9578","32.3589","38.5871","11.0000","21.8438","43.9867","99.3889","150.4383","133.2983","20.0294","200.5019","72.8716","48.9616","141.0611","150.0846","140.9814","128.9725","241.3774","93.2755","325.8585","140.2464","146.2243","267.4419","35.1737","261.3895","289.6644","321.9460","308.7993","277.3471","174.2830","257.6251","142.8263","57.1977","106.1898","46.1797","37.2827","29.7342","294.6822","283.0575","274.9311","264.7526","256.0156","76.2726","289.5313","278.2492","32.4149","269.4977","37.7983","290.2985","314.7210","312.2566","316.2888","328.0064","213.7059","297.9151","293.6743","311.5779","275.6344","282.9007","296.6202"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",44.2500,"111.3400","297.7527","117.0379","19.5859","17.3803","74.8433","314.5074","278.5809","286.6601","325.0858","291.7250","252.0007","307.6528","272.5700","112.4623","110.1928","107.2380","192.3307","211.2000","260.7873","288.8312","295.2104","258.3029","264.4208","170.0477","19.0824","314.9880","144.5282","24.7566","42.4146","125.0079","286.7234","106.6471","213.6174","150.5048","247.6632","32.3522","29.5734","37.8800","11.2241","22.3681","43.9440","106.3919","152.6247","129.5072","26.2075","204.5508","75.8305","47.8648","144.2802","151.9051","143.5079","131.4669","239.3275","86.7267","326.5394","144.0577","150.1817","270.3037","35.0690","260.5719","288.7218","323.4412","313.4896","275.8233","173.8586","254.6464","141.9571","58.8711","106.1272","41.6167","39.6115","28.8954","294.4422","285.5842","276.2837","267.8612","259.1995","79.9731","288.2557","278.0283","34.3311","268.8784","40.4266","289.3953","315.3371","313.0233","314.5213","328.3380","217.2053","301.0311","290.5804","310.5378","274.3145","285.6911","295.2048"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",44.5000,"107.5016","298.7439","119.1392","22.8596","20.1588","77.3038","314.8802","277.6494","287.7464","324.5010","294.2496","254.0106","310.1627","274.8771","113.3131","110.0215","107.4090","194.0217","211.4608","266.2450","287.2833","295.2446","261.4537","265.5008","172.0652","16.1692","316.6303","140.3672","24.0204","44.7257","130.5202","286.9654","104.6494","212.6879","149.6958","247.0286","31.3444","26.4958","39.4677","14.4899","18.4062","43.4931","103.4522","151.5963","132.8858","26.8353","202.2227","71.2663","54.1675","142.0974","154.1783","142.1728","135.2523","242.2139","90.9287","328.5080","143.6515","150.5129","273.9832","37.7311","261.0331","290.4477","321.8317","311.6129","274.4448","180.9036","261.3799","141.8501","62.3236","110.3970","41.2003","37.7978","30.7975","294.9543","284.9755","276.6656","267.8956","261.9219","76.8940","288.1106","279.5640","30.7290","271.1721","42.2118","286.3954","314.0087","312.4102","317.7703","328.8627","216.0654","299.3087","291.7657","309.1665","276.6332","283.9863","292.1265"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",44.7500,"114.0186","300.9244","121.1049","24.1388","18.9376","71.3141","313.8717","276.9948","289.0344","321.4721","294.4274","258.1058","307.2074","274.6627","111.2628","109.3419","102.5255","195.1955","215.7520","263.7383","287.8844","293.0538","260.4545","264.7240","171.0993","18.4119","315.9897","140.0298","16.3814","45.4433","130.9394","287.7442","105.8245","213.1659","153.4823","247.9930","32.8523","28.5793","39.6043","13.1663","17.9037","42.5025","102.1197","156.4451","132.5948","26.4763","204.6172","80.3896","52.0610","141.9720","153.6355","147.3830","135.3053","241.3483","91.2037","327.8907","145.6743","148.2893","271.8996","34.8527","263.3095","290.5019","322.3883","311.4650","274.9194","182.9520","258.2460","142.0894","62.4482","106.5667","42.2680","38.7202","28.1535","296.2034","281.6711","277.7692","268.4734","261.5818","79.6581","289.2983","280.6895","34.1116","270.6986","45.9112","288.5686","314.2635","314.6848","317.9832","327.5068","217.1927","299.3800","291.8912","309.5461","276.0629","282.6532","293.3297"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",45.0000,"114.6805","298.5834","125.3461","17.6011","21.5496","67.2267","315.0262","277.4254","289.6682","324.0840","293.3589","257.5803","307.4706","274.1946","113.2792","106.4851","104.0721","198.5662","216.9189","267.6275","284.6833","295.9439","261.3369","262.7569","178.0597","20.7580","314.0046","143.1555","21.9688","44.1005","131.6090","288.7169","108.4565","213.4931","150.5485","248.4845","30.9110","33.5044","42.2542","11.3212","19.2271","43.5590","100.7486","153.7776","131.9668","25.1645","205.1259","71.0870","48.2452","142.6978","154.7091","145.2560","133.9473","242.9987","86.9983","324.9331","143.4463","151.7717","268.6093","36.3365","266.0437","290.9133","320.4508","311.7573","275.6475","185.0825","261.5033","140.6229","58.7118","108.8877","41.3370","34.1556","29.7756","295.8703","289.6794","277.4403","268.5671","263.4034","84.2022","287.6692","282.6857","31.3593","267.8235","41.5422","291.2194","317.1683","313.9059","315.5266","329.2990","216.2766","297.8643","293.1031","312.7992","275.8389","285.1725","295.7581"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",45.2500,"117.3545","296.0015","124.9479","19.4810","19.6294","73.1094","315.5531","278.1465","288.1101","322.3480","292.9829","256.4122","309.3438","277.4595","112.7919","110.7532","109.6250","196.7505","217.5860","271.0146","289.1334","296.3229","259.6467","266.4005","173.0504","16.7946","312.8202","143.2711","20.4783","41.3639","133.1084","286.8043","107.7493","217.2444","154.0997","248.1056","32.1397","34.5718","38.2802","11.0000","21.3251","43.6245","101.7955","153.8689","127.9826","23.0139","207.7439","72.5507","47.7070","144.2533","154.6398","144.9628","134.7768","242.9759","91.1718","324.5256","147.5619","152.0131","272.4970","34.6513","264.8727","289.7325","322.8822","309.9684","275.7983","182.5053","259.9670","146.4741","66.4665","110.3957","44.8878","36.3932","30.0577","297.1802","284.6616","276.7270","270.5942","263.4497","87.4384","284.8522","283.8752","29.7103","271.0610","41.0279","292.1302","317.0898","314.0626","318.1394","327.5833","220.8251","298.5297","291.3822","315.1191","277.4958","285.2820","293.8047"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",45.5000,"112.9639","301.1909","123.0036","21.5424","17.4780","69.8174","314.5988","277.6908","288.4142","323.9121","291.9525","259.8387","306.2781","273.6512","114.8239","110.3242","112.8031","195.3644","220.9038","264.7822","285.9221","295.0632","260.3102","265.8824","175.9418","17.8579","314.6206","147.0661","21.0898","40.8518","129.6389","288.4349","104.8832","219.9209","156.1412","249.7467","35.5860","29.5190","41.9771","11.5758","20.2145","40.7522","103.3387","154.8321","130.6483","27.2903","203.9919","76.2807","48.4154","144.7107","151.0311","148.1578","133.9718","244.1317","89.2230","324.9833","144.7776","151.5567","270.0431","33.3883","264.2221","290.4682","321.5330","310.2373","276.3358","186.8632","260.4893","145.8686","59.9502","111.2292","45.4290","37.8867","30.5090","292.7128","283.7500","280.0388","270.5420","262.6870","86.3046","289.4083","283.3419","34.7083","268.2959","38.9524","291.4731","315.5395","313.7646","317.5831","327.6437","221.0397","299.9095","293.8710","314.1569","275.5693","280.8976","293.0379"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",45.7500,"114.7727","300.8432","124.2684","21.5753","21.3494","72.7947","314.8224","279.6522","289.1022","325.5179","294.4377","261.6057","309.0499","276.9812","114.6289","116.5020","111.0133","199.5891","216.2444","267.3477","287.9528","295.1029","262.4641","267.9176","175.2060","18.7964","317.9670","147.0570","21.4763","45.6383","132.5479","287.9102","108.6157","217.9037","153.9763","251.0543","33.1312","32.6205","37.7870","11.0000","24.2281","44.7526","105.9610","155.7263","134.1455","26.2619","209.3631","73.5780","53.9811","143.6205","155.7209","146.5614","134.8622","244.0248","91.8685","327.6152","149.2356","154.7066","270.6817","32.3612","264.4424","291.9814","322.1028","313.2586","272.3594","185.7973","261.1832","146.6492","62.9945","111.8140","43.7479","41.4140","29.6886","295.1082","286.6607","280.8006","269.8702","264.9033","84.5739","286.9268","283.4236","30.4713","269.3082","41.2741","290.4481","316.7000","312.3148","316.8996","328.0100","225.2338","300.8821","292.2055","313.6780","277.9516","282.7891","295.4026"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",46.0000,"112.2058","300.1223","126.4756","27.1970","19.7878","78.0917","312.6449","278.8820","291.2233","325.4457","292.9938","258.5038","308.6241","277.0067","118.4963","116.1280","109.4044","197.4239","219.2732","269.4974","287.2247","296.9207","266.1820","269.7755","180.1195","19.2045","318.7791","147.9895","19.2357","45.2322","133.9328","289.0030","114.8664","220.5973","158.6197","250.1689","35.3468","33.1798","40.3201","14.6732","17.5504","42.6915","104.2615","158.2664","136.8981","29.1977","209.8535","75.3245","50.7582","146.6024","151.9563","147.4599","140.8084","246.0675","95.5024","326.4630","145.1164","154.8357","273.1407","31.9986","265.4224","289.6030","318.8903","311.6499","277.0418","186.7453","261.2201","148.0895","68.5318","114.7191","43.3064","37.9574","32.4158","294.4861","289.0215","279.4364","271.8055","266.8832","85.0778","287.7030","283.3067","34.5840","268.1817","43.5430","289.8127","310.1737","313.1264","318.0765","331.1245","229.0900","300.7430","292.9127","311.4226","276.7069","280.8257","297.1819"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",46.2500,"119.8141","300.9808","130.7636","20.9510","22.2349","82.2079","315.6254","279.3294","290.2821","323.7413","296.7678","267.9789","308.1250","274.3430","117.9584","117.0151","115.4258","200.3857","223.0363","267.2407","288.7489","294.3650","264.2290","269.8851","175.6376","20.8733","319.5565","151.4600","21.0689","47.6766","134.6446","286.7768","115.4027","222.5578","157.0720","251.2993","35.8430","34.5806","41.4743","11.6725","21.9958","42.8094","108.7022","157.2083","137.4798","28.8027","210.5114","78.3897","51.1724","148.6321","157.1016","150.1491","139.8264","248.3820","95.5461","326.0835","150.9386","161.0075","272.6847","37.4659","267.0290","290.6834","318.3666","310.5854","277.3741","191.5270","265.4803","152.8794","66.8257","113.3408","46.5213","38.8480","32.8929","296.8703","290.7657","279.1516","273.2806","266.5835","91.7338","290.5109","284.1136","37.3898","271.2899","44.3759","293.6771","309.2870","313.2398","317.5030","330.4904","232.5051","302.8549","293.7503","313.3334","276.4187","286.6511","296.8625"
