"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",43.2500,"33.6879","20.5886","36.5734","38.4434","49.7267","265.9109","53.4873","62.0795","45.1907","42.9247","43.0594","97.1141","39.4303","272.3753","276.9567","28.2961","220.6349","25.1656","27.9295","26.7710","173.1297","17.5640","60.1689","239.8704","40.5197","21.5981","206.6595","60.6186","53.5563","20.3428","268.6350","26.4241","231.9728","41.0119","31.0275","54.3202","39.9907","16.7700","35.9700","30.6483","35.0923","151.0482","148.8652","25.1573","29.3350","31.4342","25.5741","21.9653","52.9074","61.1946","42.0915","36.9583","302.3883","11.0000","11.9533","31.0169","280.5061","11.6113","19.8174","119.3579","218.2999","66.7184","208.7933","39.4067","70.3926","36.5292","34.4242","23.2071","56.6979","77.8039","16.3658","32.3001","21.6719","90.0501","27.6785","29.2873","17.2462","18.0903","11.0000","46.5714","12.8192","13.4159","20.5445","36.2041","26.8983","13.6744","13.7164","13.5710","11.0000","11.4193","11.0000","17.5877","124.5430","12.8983","36.0516","33.1536"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",43.5000,"38.2520","21.3185","41.1638","40.3146","48.6479","267.1968","50.7122","60.8252","47.4509","50.1686","44.6465","98.2625","39.7256","270.4143","275.4623","27.9808","227.0004","27.5421","26.3814","28.4353","169.1236","21.7968","56.7392","243.9030","46.8354","21.3834","205.4111","55.4157","50.7059","18.3832","269.9117","20.3835","233.2767","44.1352","28.0871","50.4602","44.4756","17.4242","37.2023","28.7286","34.4177","148.9003","147.2692","27.3665","34.2504","32.0305","25.3696","25.0025","51.6022","60.2624","42.4677","38.8570","301.1560","11.0000","13.6046","32.4907","278.8532","14.4134","18.6992","120.9207","216.9456","64.2727","206.9275","40.7538","68.3063","33.6997","37.2543","23.5037","55.3321","78.2903","14.8348","31.4447","20.7005","92.1284","28.8072","31.6569","17.0302","13.4357","11.0000","48.4880","17.4297","11.0000","22.1850","35.3656","23.5339","11.0000","15.7456","12.4050","11.0000","11.3226","11.0000","15.8676","123.5094","13.2127","32.5676","33.0958"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",43.7500,"35.7355","19.9020","44.4620","35.4667","48.4872","266.2105","54.1415","64.8870","49.4290","48.6429","43.2051","93.2710","37.2619","272.6122","275.3399","25.6982","223.9840","21.6847","22.7984","28.2420","169.2238","16.8913","58.1004","244.1658","44.8032","19.9904","207.8741","61.0173","50.4127","22.3355","269.8275","21.1678","235.3421","41.0007","32.9281","50.7565","42.9150","16.3987","40.9761","35.3879","34.0483","152.5404","147.0293","28.6399","33.6192","35.4588","24.5066","21.3476","50.0281","64.3265","42.1416","41.3527","300.6140","11.0000","14.0151","35.1530","275.7122","15.3201","16.6029","121.4673","217.9504","70.9416","213.0615","38.9812","71.7556","32.6270","33.4242","25.5099","62.5275","80.9327","14.8656","30.4612","19.7016","91.9911","25.7583","28.6257","17.3854","14.7949","13.1561","49.3593","11.4148","12.0847","22.0038","37.2830","23.6703","11.0000","15.4583","13.4291","11.0000","13.4472","11.0000","17.2295","124.4421","13.7048","37.7412","31.3698"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",44.0000,"36.3047","20.7430","40.6136","37.1839","50.5327","267.5561","51.8496","60.5112","45.8867","46.3635","43.7118","98.7072","38.8854","270.8966","277.7026","30.8672","223.9389","22.1358","27.2971","27.2687","175.0803","17.9636","57.9697","244.1735","44.2145","21.5391","211.2493","60.4431","51.4538","21.8885","271.2207","20.7837","233.6029","40.8700","34.3928","54.0918","42.4004","13.9661","38.9412","32.8538","36.9763","153.7411","144.3296","25.5919","34.8848","34.7133","25.8267","22.5185","54.2250","58.4352","46.9434","36.5876","300.1496","11.0000","15.6954","33.0488","276.1556","14.5264","16.1536","123.0146","218.2421","67.7136","214.0597","40.3580","70.3752","37.1611","34.6699","25.7139","54.7764","81.6861","25.3480","30.6333","22.5474","94.1585","26.1296","26.7781","18.8824","16.2461","13.1248","49.3987","17.5614","13.4539","22.5576","37.8386","23.5413","13.0033","15.3215","11.5953","11.0000","13.0070","11.0000","15.4353","122.3588","12.2239","35.8963","33.3765"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",44.2500,"35.7849","20.6071","37.4551","33.4960","47.1887","268.9707","52.5248","60.2453","42.2250","48.8653","41.4116","97.9985","35.8293","269.9797","275.8915","28.5274","223.9977","21.0455","23.7971","27.5864","172.8306","22.4344","59.8905","243.8431","45.0253","16.5096","209.9815","60.9155","49.8042","25.4901","268.8028","24.3151","236.2878","43.0529","29.7327","53.6718","43.2201","17.9757","40.2609","30.5969","32.1391","149.1995","150.6586","24.7407","33.2275","34.9517","20.1282","23.9653","53.0590","57.4664","47.4259","37.6984","301.9105","11.0000","14.6987","31.9581","275.8977","11.3853","19.5408","124.0888","215.0308","68.2659","213.3363","34.3679","66.9958","35.6128","32.4510","28.0161","54.6051","82.0078","17.1086","27.1773","18.5405","92.8867","23.6269","26.9697","17.6957","17.9015","11.0000","49.6421","21.0219","11.9271","18.4810","37.4095","26.2704","15.1094","15.0244","11.0000","11.0000","11.0000","11.0000","11.0000","121.2234","12.3125","35.0453","32.0134"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",44.5000,"35.3428","17.3098","41.4446","36.2924","47.8622","267.9485","49.6478","62.1094","45.3500","45.3734","42.1161","98.9774","36.9434","269.8645","278.1292","25.8163","224.4937","20.5665","24.9688","29.0911","169.6871","16.5315","55.7883","246.3500","42.6092","19.7757","212.9542","60.1665","51.6400","22.7712","267.9317","20.7001","234.4869","44.6949","31.6029","51.8834","42.6170","19.0079","40.6393","32.4451","33.0417","151.8039","146.6174","24.4161","30.1105","36.0298","22.3528","24.0654","53.3233","58.9588","44.6438","40.1611","303.5491","11.0000","13.4735","30.8961","274.6426","13.8975","18.0336","124.5757","219.1345","68.4651","213.5736","39.5838","66.5824","32.2373","34.8836","24.9339","58.4322","73.7390","18.8022","32.3444","19.3537","92.9775","24.9713","29.5029","18.0850","18.2989","11.0000","46.6971","14.3959","14.4682","20.9656","37.4595","22.9881","13.9463","13.5244","11.0000","11.3546","11.0000","11.0000","16.7907","125.4514","12.5021","37.4881","32.7352"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",44.7500,"36.1470","18.0269","35.9981","35.2487","46.3055","269.3090","42.6674","60.4609","39.2516","42.4933","35.8907","98.5852","38.3716","277.0588","278.5723","22.5382","219.5932","17.2006","23.8351","24.0904","171.1273","21.6068","54.6910","240.1766","41.7049","15.9677","218.6434","65.0276","49.1836","19.1456","270.0865","21.7372","231.1053","32.0246","27.8921","52.2216","46.2034","13.8480","38.6368","31.0087","32.2184","148.5879","148.9649","23.2524","26.9038","30.0772","21.4345","23.9712","49.5202","63.6250","45.9149","36.9773","306.3303","11.0000","11.6668","31.9551","278.5005","11.4201","16.8788","126.8395","229.1427","64.6872","224.4380","39.1952","71.8291","32.3232","28.5756","21.5447","57.4376","72.8043","17.6293","34.1957","21.3536","89.9642","26.3871","28.8964","15.6079","11.4804","11.0000","45.1904","22.5499","11.0000","21.9279","41.1345","27.8663","11.0000","15.3144","12.0312","13.0592","11.3561","11.0000","13.2836","119.6664","16.5591","39.2832","36.8664"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",45.0000,"34.1352","16.5793","35.0988","34.7159","46.8680","268.0992","45.1336","59.1072","45.3245","45.6374","42.6479","98.7641","36.7470","264.9829","273.8776","24.9501","219.4817","24.7076","18.5250","27.7261","172.4657","21.7236","56.9255","243.8521","40.1667","17.7838","213.2180","57.7851","48.7826","15.5233","267.5558","19.2024","238.8039","36.5963","27.5984","52.0340","39.7192","17.0464","36.0652","27.4336","32.8762","149.0084","146.8908","20.2534","30.0534","29.7448","20.8705","20.8187","46.1245","59.3683","40.6352","36.8592","301.6335","11.0000","12.2712","29.7267","276.4921","14.6915","16.4576","119.3647","214.4502","64.2724","213.4359","33.9516","65.5260","37.8315","34.2209","23.8373","54.6718","77.4520","16.9267","26.9874","23.3247","85.6569","20.3879","23.2363","12.2945","11.0000","11.0000","46.5663","11.5422","11.0000","21.6156","37.7232","24.0812","11.0000","12.0470","11.0000","11.0000","11.0000","11.0000","15.5689","122.4002","13.5271","35.4702","33.8038"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",45.2500,"36.6962","16.4279","40.4288","32.3185","44.7346","267.3143","44.9005","62.0896","39.9651","43.7728","37.4495","96.3332","39.4192","272.4872","280.9504","22.7305","222.3047","20.1200","23.9861","26.4716","169.5447","17.5297","56.4254","241.1215","39.8431","15.4264","215.3481","59.3504","49.6591","18.0256","266.4580","22.3648","235.1460","33.3385","26.7639","51.1972","43.1203","16.7577","35.3533","27.6105","31.4430","148.5074","148.0302","25.1365","26.2609","27.8207","19.8542","22.8125","47.9366","53.1792","46.7398","36.3977","304.3412","11.0000","11.0000","29.5014","278.2212","11.5473","14.4761","125.2308","226.8191","66.3429","222.4122","36.3895","70.1442","37.0612","27.2656","23.7612","59.6605","71.1442","16.6554","31.6493","20.3800","91.6258","25.9012","30.8692","14.1760","11.0000","11.0000","46.6047","19.5344","11.0000","19.4093","39.2843","24.2764","11.0000","11.0000","11.0000","11.0000","11.3236","11.0000","12.7137","118.3402","16.4961","34.6969","33.0393"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",45.5000,"27.6016","18.1391","35.0976","34.7195","49.1870","264.6559","49.8909","60.7921","41.8365","41.0083","37.1480","95.8712","38.3920","265.5035","274.3205","27.6642","221.6060","22.3290","24.3193","22.0275","171.7695","14.4341","57.5539","241.2347","39.3206","16.3129","213.1879","52.5811","49.8748","18.5961","265.7675","21.6227","234.4307","38.4378","28.6514","49.1559","40.7006","14.2187","37.5585","31.2105","31.8203","151.0611","147.8975","21.5555","28.2369","31.8746","23.1608","24.3094","48.1833","55.8512","43.3987","32.8871","299.8732","11.0000","12.3305","30.9563","275.0891","12.4119","15.7661","122.4021","217.3830","67.3284","215.4478","37.8570","67.7055","30.8185","33.7483","23.3166","53.3927","79.0025","14.6527","28.5411","21.4715","91.6725","24.1518","26.4591","14.5635","15.0619","11.0000","46.4612","17.3793","11.8268","19.4211","31.6367","24.5388","11.0000","11.0000","11.0000","11.0000","14.0183","11.0000","13.1814","120.5748","11.0000","33.6994","33.2674"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",45.7500,"31.7576","19.6708","38.0886","39.0745","44.5845","266.7615","49.8842","59.1496","41.6946","48.1390","41.5419","102.2688","36.5063","266.6825","273.9948","26.2422","220.6176","19.6491","22.1733","22.7079","171.9966","19.5378","56.7775","244.8313","36.8416","12.4169","217.7759","59.8156","47.4081","18.2088","265.8175","18.2933","238.1859","43.3848","30.3125","49.0734","41.3016","14.5038","35.4027","31.1999","32.1536","148.5419","146.7911","21.8887","30.2111","33.5531","20.1194","25.5312","45.6065","59.8447","43.2531","32.3082","303.5056","11.0000","11.0000","28.9577","277.1046","16.7584","17.2407","120.9622","216.3367","65.6374","215.2130","34.7912","62.5465","27.5642","27.0980","18.1870","52.9862","79.7804","12.4744","34.1962","13.8608","87.5584","17.8707","28.2476","11.0000","12.0274","11.0000","46.6460","15.2782","11.0000","19.6517","37.9412","21.5714","11.0000","14.2788","11.0000","11.0000","12.7789","11.0000","12.5561","122.5661","11.0000","36.0166","29.8984"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",46.0000,"35.0178","13.4760","34.4040","39.9954","45.1243","267.6816","48.7903","62.1504","43.0064","47.0825","39.8420","96.0000","35.8127","266.1123","278.2336","23.1832","219.9132","20.4215","24.8704","24.8087","169.7372","18.9357","54.7787","241.5074","40.5007","17.9215","214.1906","58.3126","48.6037","20.2522","265.3883","19.1886","237.8130","36.9262","31.2248","53.0848","39.4168","14.7019","36.6844","26.4469","34.9173","147.3400","145.4708","25.5656","31.1479","27.0890","22.3521","20.7626","49.4479","56.4837","46.0866","32.8647","301.7135","11.0000","11.8870","30.0826","277.8043","14.5606","17.4270","121.2432","216.5335","62.4087","220.0441","38.4617","61.3072","32.7362","29.1858","25.1035","55.3195","76.9920","17.1735","31.0544","20.8576","88.9167","23.5945","26.1517","11.0000","12.9522","11.0000","47.1722","12.5272","11.0000","15.7597","36.3457","23.1934","11.0000","11.0000","11.0000","11.0000","11.0000","11.0000","12.0454","122.6084","12.5766","34.7580","32.9695"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",46.2500,"33.7045","19.9868","36.4262","34.3714","45.4956","266.5678","47.0030","62.9734","43.4250","47.3942","36.3162","94.8473","38.4968","268.0963","276.0974","26.5399","220.6027","20.8344","23.2976","24.5618","173.3834","16.8719","54.9558","244.2309","40.4759","18.3484","216.8659","57.0561","48.1498","18.3764","268.3846","19.2950","235.2514","39.9701","31.2278","48.7575","43.4805","11.7169","38.4010","28.7580","31.3390","150.9572","148.0078","23.5201","29.4850","33.5611","20.1727","25.3550","50.4497","58.6529","42.4196","36.5608","302.3464","11.0000","11.0000","28.2255","281.8606","11.0000","16.2368","117.6728","216.3732","63.6142","222.1706","37.7035","66.5166","29.7491","30.8457","20.8043","53.3260","75.2700","12.9441","30.1894","17.3063","91.2994","23.2336","29.1496","16.6279","15.7236","11.0000","48.1812","14.5189","11.0000","19.0266","37.2868","27.0044","11.5143","12.6879","11.0000","11.0000","11.0000","11.0000","11.9509","121.8290","13.1211","34.4593","31.8795"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",46.5000,"34.7910","16.3962","35.4625","34.7489","40.8762","266.3899","48.9498","62.4807","39.6291","50.3519","45.1588","98.9332","36.7748","268.8788","280.2631","26.8656","219.7445","17.4184","20.5918","22.4033","171.2086","19.6136","54.8795","243.0388","40.8575","15.1346","214.8670","55.8615","47.4920","21.2810","266.2587","20.9942","240.6580","39.8093","26.8605","56.0994","39.7405","14.0457","39.7397","28.5561","32.1004","150.2889","145.3952","23.6410","31.1747","34.0456","21.6258","17.4962","50.0990","60.6498","40.3125","30.0488","305.3681","11.0000","13.3393","31.2204","278.9714","14.6646","16.1452","120.3190","214.3918","64.8233","217.9603","38.0924","66.3337","30.5318","31.0931","22.0986","50.3337","76.2206","15.5970","32.3263","19.2768","88.0241","21.5152","23.4032","11.6815","14.5090","11.0000","45.2371","13.0677","11.0000","17.4356","38.7340","25.9355","11.0000","11.0000","11.0000","11.0000","11.1299","11.0000","12.0110","122.4407","11.0000","34.7428","29.6525"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",46.7500,"31.0070","17.4787","37.6933","33.3095","44.6199","269.6971","48.1769","56.2141","40.8438","44.2528","42.2134","94.6804","32.1149","268.5728","271.7837","22.8197","220.4705","20.4588","23.0443","25.3424","168.5839","17.2635","55.7153","239.5174","41.7953","20.9920","220.2283","55.7901","52.0381","15.5692","264.5642","22.6231","236.5146","41.1505","25.7956","46.0596","42.9031","15.3225","35.5709","29.0755","28.2405","147.2685","147.4746","20.3348","29.1459","32.1056","18.1344","19.4193","50.0871","56.6278","43.8236","35.3547","301.8923","11.0000","11.0000","33.3310","280.0592","11.0000","18.3987","118.9798","219.9093","62.7055","221.8559","37.1394","63.3560","29.4935","28.4812","19.0720","54.1898","74.0091","16.3262","27.2450","15.3088","90.5437","25.1920","24.7281","14.0183","11.5460","11.0000","47.1622","12.4322","11.0000","16.6302","34.6298","27.5195","11.0000","11.0000","11.0624","11.0000","11.0000","11.0000","11.8228","120.0321","11.0000","33.2083","30.2485"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",47.0000,"35.3008","17.2192","39.0709","35.5543","47.7541","268.8405","51.0022","62.8385","41.9844","46.0964","40.2331","97.4204","37.2838","271.1116","273.9494","23.5506","222.3865","20.1568","25.7873","20.1313","170.4140","19.9320","53.4431","240.0353","41.6384","19.0528","219.9702","57.0231","50.9820","17.9281","269.0033","21.0413","240.8998","37.8707","28.7290","50.0628","41.7948","15.1400","34.7908","27.6335","28.6327","146.4047","149.2503","27.3093","33.1830","29.8392","20.5431","24.9766","46.7608","59.7648","44.4113","33.3867","304.1782","11.0000","14.0330","33.8368","281.7956","13.0586","12.5184","119.1086","217.7401","67.0726","225.7833","37.6369","70.9413","34.3576","32.9049","19.0926","54.5000","76.1318","20.4777","28.0993","22.1546","89.1011","24.1891","25.1981","14.6830","11.0000","11.0000","47.6832","19.2881","12.7197","17.3343","36.2929","24.3230","11.0000","17.4432","11.0000","11.0000","11.0000","11.0000","13.7809","124.9493","11.0000","39.3753","31.5773"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",47.2500,"34.9594","21.5351","35.8538","36.6545","47.2453","269.3052","47.9194","63.9527","45.6412","45.2333","44.1304","95.5263","37.1343","271.7057","277.2247","24.2753","222.4104","21.7770","24.0056","24.6103","171.1318","19.4002","60.6428","241.3015","44.5950","19.4765","220.4769","57.5695","50.0106","17.6287","265.3863","22.6768","238.4968","37.3811","29.3949","52.9354","40.2359","15.9670","38.0038","30.1479","34.7780","150.6271","147.9730","26.3346","32.1290","31.8876","24.1437","20.9665","51.7688","61.3729","42.6100","37.9462","302.8502","11.0000","11.2857","31.0211","279.2112","11.0000","18.3140","118.2133","215.3570","63.4459","221.8767","39.5646","67.4566","31.1866","33.3819","16.2953","53.3239","74.0311","15.3476","28.9147","16.6683","94.6964","27.9899","26.3512","16.5815","15.4008","11.0000","49.4910","14.9125","11.0000","20.3579","37.9254","27.4440","13.9496","15.1040","11.0000","11.0000","13.0936","11.0000","14.8160","120.2765","12.4419","33.8919","32.4628"
