"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",42.0000,"42.1927","274.9901","283.9023","264.0955","272.6680","220.7968","256.5016","230.6796","235.0926","258.1353","282.1376","235.9964","235.9297","241.9991","235.6272","273.7354","281.7296","285.0923","256.1629","289.4634","259.8153","130.4249","263.4920","52.8690","268.5469","268.1307","271.6826","249.3239","170.4295","188.1868","275.5306","263.4109","274.4269","244.6980","212.7202","252.8282","265.4738","25.8244","116.5497","92.6886","147.2825","280.1751","156.1597","255.9100","263.4669","140.0212","37.0062","234.0186","200.0992","204.6122","288.9310","296.0625","207.8785","116.4873","262.9638","209.7888","104.1238","272.5015","264.0376","253.4770","224.8559","29.9678","40.6855","194.5043","272.9239","284.1148","271.6350","275.8823","252.3972","55.2907","96.7824","238.8269","236.6448","32.3295","215.8977","163.4675","232.0844","230.4717","73.3959","184.5689","66.1393","247.0041","234.2209","247.0155","265.2502","22.4578","18.4567","22.3850","84.3236","86.7085","102.4003","186.8204","256.3252","262.6515","31.8595","44.5218"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",42.2500,"40.5100","274.1489","280.5970","266.3027","274.3453","220.1046","259.5004","226.0253","232.4079","259.8813","281.1538","237.1549","227.9258","242.3333","236.1228","273.5739","281.2393","286.7574","253.9396","291.2475","258.1686","125.5738","262.0934","52.0184","264.8589","271.2001","270.8889","246.9915","166.3190","187.6337","273.4081","262.8128","277.7332","242.8613","210.7709","247.1808","264.8875","19.5033","115.2279","91.8844","147.3806","277.7735","155.5769","255.2194","259.7486","138.8034","37.1717","232.1735","199.1358","198.4897","286.7285","298.5575","206.6090","115.2161","260.0970","210.0388","105.2781","272.5805","264.1700","252.2800","224.8747","28.5814","40.0976","191.5310","272.7639","285.0785","269.2655","274.7254","255.2352","51.3717","95.5026","236.9983","237.7731","36.8806","218.3217","162.5518","229.8809","230.3651","65.3691","185.3293","73.5019","248.7410","235.6177","246.5643","267.8531","15.7984","14.1626","17.9300","81.9635","88.5392","99.5631","184.9960","258.6887","260.1546","29.8357","43.7229"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",42.5000,"43.0402","273.6723","284.4097","263.7755","276.9327","222.2396","260.6437","232.2174","235.2951","258.8742","281.5378","238.0223","233.3713","240.4635","237.5657","275.7002","283.3280","286.4938","255.5481","294.0417","255.0984","126.6600","262.5120","53.5597","271.7629","270.0586","270.1510","251.3260","168.3151","189.1046","272.6115","263.7002","274.9441","243.8162","214.5137","250.9481","267.0934","26.1427","119.8383","94.0311","150.0541","281.3715","157.7792","256.0180","265.3417","142.4712","37.4030","231.2496","205.5974","198.1872","287.5269","299.3839","212.1178","120.2668","260.9023","211.2204","103.5484","270.2474","262.2714","253.8484","221.2190","29.5128","44.4102","190.0071","272.0923","285.2738","269.6776","279.2547","254.7142","51.8776","97.6842","238.6982","240.3894","37.0138","215.5567","161.5327","235.4065","230.3064","71.5944","186.2577","67.0907","251.5303","233.3202","245.6143","266.5974","20.4736","17.5404","22.0037","82.5994","90.1101","102.9805","187.3996","258.5229","263.2003","28.7044","43.9040"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",42.7500,"41.2569","271.2886","283.0350","264.4287","278.4923","218.5722","261.8336","231.2025","237.7793","260.3778","280.0643","236.2211","234.4167","238.6892","239.2951","270.9487","285.9248","287.9313","256.0283","290.6533","256.7937","126.9754","260.3124","51.3096","273.0256","274.1108","270.1519","247.8184","168.2285","189.2720","271.0938","264.7940","274.7074","246.4743","212.4598","249.4528","266.9359","25.3975","118.1856","97.1513","147.4025","279.8808","152.7407","255.9358","264.6084","142.0319","37.5448","235.2141","202.2272","201.3327","285.0994","298.3275","207.8239","115.6421","265.6568","210.9763","100.9487","269.5355","260.7782","252.0081","223.9935","33.5816","42.4711","192.1552","274.6243","284.8094","268.8958","277.2101","255.0945","49.8667","97.7258","239.1219","237.7732","38.0063","216.8445","165.2278","230.5158","227.4823","72.6982","185.9815","71.3154","250.9038","234.8665","248.1752","265.7009","19.8234","18.9135","18.4771","80.0907","87.6849","106.3322","193.3504","258.8952","262.6303","29.3828","43.1854"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",43.0000,"42.3568","273.7261","281.6280","264.9359","275.6723","220.8675","257.9999","230.1485","236.8008","259.3175","277.4477","239.1077","236.0296","240.9245","235.4687","272.9637","281.8174","286.1370","253.9846","286.9916","255.5890","124.8501","260.4913","49.5849","270.3129","268.5531","267.6886","248.8348","167.2505","190.8199","271.4270","266.0435","272.7597","244.1775","212.3158","250.5950","271.1621","29.2249","123.1325","95.2762","152.9087","276.3355","154.9353","253.0247","264.0202","137.9932","40.9132","231.1065","207.8460","201.6334","286.8652","297.4670","211.4416","115.6955","264.2999","213.2439","102.7168","272.4185","261.5174","254.9149","222.5335","32.8902","43.3397","194.4020","273.1375","289.0615","271.3250","277.9154","249.1924","51.1117","95.9875","240.7371","237.6206","38.1821","212.3175","159.9102","233.3709","229.2632","71.7051","187.2777","69.2997","251.8535","231.2559","250.8026","268.8631","18.8304","14.8337","17.9569","82.8677","88.6291","108.4180","188.1440","258.7801","265.5586","26.8442","43.8945"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",43.2500,"38.4133","270.8944","280.3822","263.3923","276.4348","222.0354","255.1994","231.7768","234.9962","255.2964","279.8956","236.2571","235.3749","241.0288","234.9227","271.8462","279.5018","288.3745","252.4372","289.1915","255.9664","122.3960","257.4724","46.0074","266.8051","268.2240","269.2422","253.0008","167.1754","184.7307","272.6064","264.6000","273.2413","239.3747","213.2059","251.2730","268.1096","23.5772","123.4288","90.7280","149.7273","277.4184","154.7096","255.5951","260.0768","138.2669","38.4558","234.3563","211.2377","200.4544","284.4561","297.7024","207.7480","112.7151","263.1719","208.0508","104.8943","270.7812","262.5171","253.7437","222.9631","28.1196","40.5693","189.4937","273.2526","283.7147","271.5180","274.2796","250.3700","53.1819","94.6256","238.7165","239.0228","33.1171","210.5067","162.1920","232.2058","229.9994","66.1051","186.1500","68.2263","251.6002","233.1076","253.5853","266.3975","16.0910","16.6245","17.9919","79.0104","90.2783","111.7646","186.9352","256.8601","260.7747","28.2759","41.2234"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",43.5000,"43.7831","269.8363","278.8647","265.1317","274.5356","218.2039","256.2032","231.3247","237.2707","256.6072","278.4675","235.3980","231.0196","240.2928","240.3166","272.2880","284.8958","287.7982","252.4120","291.8456","257.3546","128.7513","260.1575","50.9559","272.8448","271.8252","266.5034","249.4146","166.7572","185.2893","269.7218","263.8864","271.4539","245.0113","213.5870","247.1950","272.7014","25.9248","120.3940","91.7024","152.7722","281.2934","155.5559","255.4410","263.6935","137.7237","39.2057","234.5440","218.2689","201.5897","286.4975","297.5964","205.5101","121.2918","267.1117","213.5155","100.9724","272.1892","261.2858","255.8846","225.4586","28.5659","41.0151","194.3407","273.0596","284.8592","270.8859","276.0467","252.2162","51.8537","95.8051","237.0840","238.1920","36.8106","218.8347","165.0817","230.0003","230.0219","68.3215","187.8864","69.0905","254.6019","230.0062","249.3712","264.0794","14.4065","17.8795","23.2704","82.2283","89.7037","113.2684","191.7341","257.1084","259.9135","24.4996","42.0445"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",43.7500,"41.8256","269.9040","281.8494","264.0501","272.5073","220.1189","257.6484","232.9891","234.9818","256.8704","281.9702","235.1430","231.4735","239.5184","237.5356","268.2992","282.2806","285.6715","250.5688","292.8599","255.9534","125.8640","261.3463","49.0339","270.2317","268.7788","268.4730","248.8019","167.9625","187.5092","273.7051","263.7990","272.6917","242.5742","212.1161","251.5459","271.2156","23.1633","122.2672","95.3750","147.4850","280.1635","155.9622","256.2531","264.9789","141.6692","38.0131","232.1957","214.7286","203.3484","282.8743","300.0050","208.7437","117.4872","264.2989","213.6994","105.6872","273.3089","262.4998","252.1962","223.9151","32.8573","43.3610","191.9976","274.5629","283.3015","273.0871","276.4222","253.5394","55.5256","96.9868","237.9966","239.0564","40.1737","213.7672","161.7943","232.7377","228.0185","69.0204","185.9575","66.2628","251.9248","235.1012","250.8629","264.7485","18.2960","15.9041","21.3393","86.1755","90.0495","114.5364","188.4312","256.8606","261.8978","28.7542","42.6453"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",44.0000,"39.5185","274.7395","283.4707","267.0933","277.9314","220.3943","258.5544","233.3738","235.7836","257.3648","280.6032","234.9840","233.6416","239.6733","238.7797","274.0423","285.4191","289.6853","254.2125","292.8858","257.6019","127.0276","258.6326","49.5359","271.1329","268.5202","271.8122","249.9967","168.6855","189.5452","272.0960","263.5073","273.2124","244.0554","217.1103","249.8461","271.8047","21.8540","122.9565","96.8288","154.3942","280.0497","154.6638","256.9462","265.0273","148.0804","37.0962","230.8825","216.7205","201.5073","284.9447","296.0245","212.0753","114.3963","265.9492","208.2558","106.1618","275.3547","261.9467","253.4328","224.0842","28.9987","42.0716","193.3719","273.2271","285.1068","273.0368","277.6782","251.6600","58.2818","100.9952","237.9796","240.9462","36.1167","214.3872","162.4820","230.9607","232.1369","72.0730","183.6523","68.5943","254.8587","233.6011","251.6882","265.6631","11.8401","17.9589","21.1832","81.0713","87.0073","117.2179","188.1916","256.8688","261.1175","28.0277","40.6404"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",44.2500,"40.5043","270.0685","281.2895","266.7520","275.2337","220.1939","257.4434","234.1447","235.2094","258.4587","277.1414","237.5872","234.1479","239.5349","237.6860","269.6651","286.8892","288.2481","251.0347","294.9997","256.7036","128.0922","261.8335","48.0332","270.3955","268.5668","267.8347","248.8824","169.0646","193.2599","270.8406","264.1730","272.7586","242.3602","212.9416","248.8813","272.0327","22.8101","124.7961","89.3877","151.1771","277.7904","153.8126","255.2928","266.0308","144.3863","35.9758","234.9144","215.5170","200.4424","286.2900","298.5992","209.8676","116.4758","265.2919","208.0997","104.5651","277.4960","259.8456","251.8486","226.4565","29.3264","39.1457","191.3298","273.9155","285.3977","270.9205","277.4101","253.0161","56.6048","97.3658","238.8025","238.7852","37.3335","214.9023","159.5586","231.0853","229.4633","68.7576","184.9363","69.0135","254.4143","233.3541","249.5729","268.2735","19.1867","20.6965","19.8594","82.9539","85.1502","114.9154","188.9634","257.0442","258.6179","23.2757","39.8167"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",44.5000,"41.0852","271.1649","283.1327","263.2719","274.7664","222.5257","257.7488","236.9060","234.8202","254.7673","280.1973","235.7123","235.4025","242.7075","235.7252","267.2928","287.3463","283.4201","252.7551","292.4898","256.7070","125.6664","261.1965","55.6364","270.7715","269.2614","271.6522","248.6709","170.2742","192.0414","270.7136","260.7769","273.1484","245.4892","215.3608","249.9962","271.9419","25.1029","126.7906","92.0722","152.8145","278.1203","153.4901","258.3913","263.2593","147.0798","37.8281","232.3036","218.3810","204.1991","285.2524","299.3817","213.4479","122.1082","263.7421","212.1375","98.8390","273.5464","259.0920","254.7738","224.9858","30.1126","39.4776","190.2357","272.4539","287.8486","271.9565","275.3080","251.8144","49.9039","96.3209","238.1762","238.3387","34.5152","214.2967","163.4600","231.0540","226.1571","67.4277","182.7235","68.1597","256.7981","234.4245","253.8048","265.8498","20.2872","17.1673","16.3534","82.3007","84.9116","120.3444","189.3095","258.0856","262.3630","27.0809","41.8579"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",44.7500,"40.2393","272.3178","282.0711","266.4134","278.2731","222.0336","260.7400","238.8153","235.9131","257.7187","281.3629","240.5872","235.8629","241.9589","237.8233","271.7882","286.4780","291.3837","250.4186","292.8823","258.5970","129.7328","258.1400","50.9859","269.9073","273.0790","271.6800","251.6035","171.9725","192.1694","274.4560","265.1955","271.9855","244.6980","213.4887","253.3716","272.2480","24.3338","126.9149","93.4916","155.7656","278.3572","159.2184","259.6649","265.1195","146.0007","40.3114","235.2425","221.1876","205.5961","285.5089","297.0341","214.7346","116.9096","267.7338","209.7783","108.2023","270.9377","262.9380","252.5976","224.8069","30.1398","41.7368","193.3582","277.8186","285.9420","273.4423","274.5543","253.9067","53.2202","96.8671","239.4337","240.9129","38.4884","217.8211","164.8588","229.7142","229.8249","73.2906","187.6502","69.8603","256.6111","233.6608","253.0844","267.6774","16.9686","20.9929","23.9365","85.1956","88.9291","121.8822","191.4981","259.1281","264.6311","29.1038","42.6349"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",45.0000,"39.9815","272.8703","284.7996","267.0513","277.3020","224.2018","258.6834","236.7753","239.9758","260.2048","279.0896","242.4839","234.2569","237.9924","238.1205","270.3188","288.4023","291.2374","250.7057","298.6269","258.7116","131.5770","263.3388","50.6016","272.0051","273.8079","271.4235","251.2980","170.4572","192.9199","271.6022","263.9370","276.1554","242.9507","214.7812","249.0601","273.3831","24.3930","125.4073","94.5645","151.9586","278.2942","157.1414","261.5571","265.2317","144.4811","40.2331","235.7112","220.9236","204.6954","286.1395","299.4634","211.4869","118.2708","265.5932","214.3230","104.2835","277.0744","263.1860","251.9061","224.1486","28.9699","40.8645","191.8665","278.0904","287.7668","273.3255","278.0354","253.2373","53.2963","99.4933","240.1931","241.7375","36.2549","217.7877","162.7430","232.7560","230.1773","72.7300","187.3824","69.2996","256.5499","236.5025","253.1312","268.8027","18.8567","21.2800","18.7050","83.1662","89.7625","118.8454","192.7782","255.4347","262.1742","29.3290","46.3811"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",45.2500,"41.3371","272.6760","279.3889","264.7987","275.3635","219.8794","257.9986","233.1562","237.4631","257.0660","276.0660","233.9276","236.6890","238.9854","237.5910","271.0737","291.7564","287.9525","251.2590","294.4377","256.5249","126.1570","258.1443","48.2641","270.8104","273.1085","269.4031","251.5765","170.9536","193.4426","268.3714","262.7645","274.1614","244.0217","211.1855","252.0892","274.3675","24.2620","125.9910","90.6325","149.5443","278.1609","158.2558","257.2497","261.7145","142.2902","34.7165","232.2500","221.1934","197.6472","287.1461","298.8084","207.2158","117.5511","263.0386","210.0146","102.2538","271.2087","261.6581","254.7333","224.4108","24.9318","37.8325","190.5784","274.6831","286.2910","275.5983","275.9109","252.7278","51.8304","94.4793","237.5581","242.0419","36.3007","217.2701","161.8298","232.3474","228.2957","70.3046","186.5162","68.1613","256.1024","232.7597","252.2899","265.3920","16.2775","17.9703","16.2916","81.2458","86.8813","118.8483","189.5114","255.9799","259.8354","26.5353","39.7523"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R2_E. coli_E. coli__1_37_SBR_709_5#17#2022_A_ 8B_11.OKA","5/17/2022 1:54:44 PM"," 8-B","PM01","yeeY R2","E. coli","E. coli","",45.5000,"41.2587","276.3999","282.1710","264.1730","279.5446","221.2278","259.8265","235.8534","238.5905","256.9401","278.8900","235.0134","235.5135","237.0378","239.8288","273.7469","291.0007","288.7224","252.0596","295.2891","257.7169","127.9179","262.0025","48.5242","268.2034","272.6444","270.7490","249.0656","171.3078","193.8753","270.7624","264.2719","271.6692","243.5555","215.3580","249.0676","275.6793","23.6147","126.7761","93.9048","153.9304","282.4019","158.5493","258.6798","262.1349","144.7687","38.7065","234.1878","221.8071","202.2883","288.0025","297.7394","217.4798","121.2391","265.6959","211.1823","103.9445","274.8883","262.2755","252.4223","229.0957","28.3613","42.4270","193.7217","274.3958","285.9139","274.6031","277.9629","249.8257","55.4900","95.6095","242.3788","242.7133","38.4506","216.8134","163.8002","232.1983","229.4810","75.3229","188.6209","70.5082","258.4635","236.6795","252.5999","269.5381","17.7589","19.7093","20.3272","83.2342","92.2368","122.9606","191.0472","258.5151","261.3464","23.7959","47.4321"
