"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",41.7500,"42.2100","298.8080","58.6612","13.0228","11.0000","13.0973","295.9007","222.9954","286.9988","301.1938","292.7539","165.1489","292.9657","261.8440","76.3966","27.2412","78.3356","177.9608","137.0599","167.4826","281.4835","276.9305","157.8085","269.6341","41.9474","12.4183","303.8189","30.7134","13.8793","21.5928","71.9527","281.8401","30.1359","144.2705","154.5589","230.7473","24.7178","21.1979","19.9437","14.3166","14.5825","18.8057","34.2768","86.8231","46.3302","25.4472","175.5079","37.8496","31.3693","58.3497","88.8999","75.1072","60.3326","222.5366","24.1761","328.5218","37.1504","107.4315","265.6324","27.8314","242.3196","267.5401","316.4767","306.0160","271.8504","99.3539","244.2152","29.2134","37.0959","29.4127","35.8003","33.9704","28.5966","278.9220","286.8587","211.0019","183.3854","167.4770","25.4681","262.9565","217.6235","32.1378","216.2243","38.7702","286.3589","310.3836","298.2667","301.7125","304.0524","220.4530","260.9464","303.2099","306.2635","263.9785","245.7273","250.0866"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",42.0000,"41.5547","296.4658","59.9091","17.0297","11.0000","15.0974","295.1678","221.0870","282.0655","299.2480","296.2448","164.1006","293.4106","263.5797","78.3385","25.8485","78.8460","177.6277","132.8055","170.4103","280.0638","278.1962","159.5148","271.2419","37.0728","11.7728","303.0449","34.9643","14.5850","16.2696","71.3021","281.8673","29.6237","142.9327","156.3360","230.7647","29.7229","23.6634","24.3028","13.0533","13.0052","24.9850","33.1291","89.3910","47.1187","22.1910","173.2054","34.8785","29.6698","55.4260","93.5197","74.2341","61.7963","228.8050","29.4506","328.1523","39.4466","110.9261","269.0822","24.4991","243.8378","265.6229","317.1613","306.1021","270.0345","100.0029","247.7903","34.1134","39.0924","33.0047","41.4243","35.2099","29.5431","277.4776","286.9499","211.5318","189.1169","171.0767","27.5983","266.7391","220.5674","33.6576","216.6004","34.2084","285.8286","308.1611","301.1596","298.2449","301.8562","222.9411","258.7315","305.2482","304.8705","268.4535","244.8272","252.1814"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",42.2500,"41.2398","299.0872","60.6982","18.0305","11.0000","15.3755","294.9705","225.8248","282.9872","304.1550","291.9434","165.5510","293.2256","258.7715","75.4970","23.0574","79.4104","184.9349","137.4066","176.0707","281.5266","276.6409","159.3832","271.1447","43.0672","12.2226","303.6394","33.3734","13.2687","14.6893","72.5784","281.0681","29.3291","142.0629","153.5898","236.3432","24.0038","18.9987","23.8358","11.0000","14.6041","23.5047","33.0558","88.1579","45.8831","18.2957","175.9887","38.8537","31.7725","58.3359","88.0160","74.4973","58.1340","229.8053","27.3253","330.3855","39.4278","107.3389","267.3760","28.9555","243.9980","264.9506","314.4026","306.3237","272.8614","101.0910","249.2702","34.9773","37.4300","29.2578","40.1389","38.4183","30.2591","278.7181","285.4812","212.7319","187.2657","167.4734","23.5477","263.2974","222.0912","34.3438","216.9258","32.5926","284.6178","308.7271","303.5675","300.5555","304.3206","223.9428","261.6159","303.4693","305.0390","264.1747","245.0656","252.5972"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",42.5000,"37.4017","297.8702","64.8997","13.4867","11.9959","15.7383","295.1950","225.4692","282.4444","303.2473","288.1437","163.0245","293.1066","262.0559","76.6991","26.3573","78.3678","179.9608","135.2743","170.8078","280.7518","277.2189","159.1438","270.1516","40.9526","13.9330","304.7050","36.5070","13.3275","17.2904","69.9725","280.0942","30.2749","141.2810","161.6285","233.4554","31.8909","19.5748","23.7377","11.0000","15.1594","22.7241","32.2053","87.9690","46.8778","20.4882","178.5783","36.5099","29.9029","53.6088","91.3607","76.9261","61.2801","230.7775","26.5445","328.2902","41.2673","108.5336","266.5195","29.9620","241.9803","264.2812","317.5637","305.9006","272.8236","102.9413","246.7291","31.9163","36.2400","27.9884","40.1522","34.3646","28.2831","279.2191","284.4954","214.1660","191.2542","176.4172","26.3302","264.5326","224.9491","30.5788","219.1130","35.4981","286.3040","308.6016","299.8963","302.1729","304.0773","225.8025","256.4882","302.8462","307.0983","263.6439","246.1322","255.2841"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",42.7500,"42.8307","299.3271","60.4149","16.0483","11.1289","21.2425","296.4853","225.0242","281.1951","300.9275","290.1645","169.5419","292.6952","258.3298","78.7115","26.5736","80.3012","182.4348","136.8685","172.3362","281.7962","274.9881","162.4926","270.8636","40.3658","16.5786","303.5146","34.6392","15.3898","17.1237","72.7966","282.0712","35.5641","149.3358","162.2310","231.0172","28.7070","19.9348","22.5561","11.0000","16.3265","21.9966","29.8468","87.6177","47.6510","23.9110","179.3533","39.9535","31.1316","55.1725","87.9101","74.1744","62.0811","229.4405","29.7322","332.1118","42.3026","112.0420","265.2624","31.1202","247.2704","266.1081","315.5009","304.6187","270.6575","104.8378","253.3924","33.1884","38.7071","28.9591","39.8056","34.1325","33.5331","277.6808","287.5234","219.2818","188.2419","173.9567","28.6396","268.6981","226.7141","36.2119","223.6149","33.1266","285.7562","309.6077","299.0555","301.5430","303.8082","227.1432","258.1090","303.3982","306.7852","264.9279","247.0315","253.7106"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",43.0000,"43.0852","299.3725","67.3728","15.4103","11.9634","14.6156","293.0492","222.1119","281.4458","299.9974","292.1142","167.9259","294.1343","264.2685","79.0511","27.4205","79.0310","180.9613","136.4658","171.0458","283.5873","275.1944","160.5957","271.7857","43.1689","14.5609","305.3292","36.0596","12.3947","17.4456","73.7506","283.3982","28.2033","147.3441","156.8810","234.5520","28.1515","19.3642","22.5453","11.0000","13.2891","26.0593","33.9273","90.6679","46.3220","22.6634","184.2855","37.7896","32.9452","57.4938","91.1199","74.4252","58.8896","230.6366","26.7372","329.9634","40.6621","114.0186","269.6257","26.9758","247.3748","266.4989","319.9035","305.3748","274.2948","102.0276","250.0645","32.9866","37.5308","28.8833","41.2073","37.3997","30.1493","278.4146","284.8671","214.8411","187.8172","173.9911","28.3106","266.1925","229.4014","33.7615","222.6457","36.4625","283.3732","309.5629","298.7945","302.7433","303.4219","226.4096","260.7890","305.5960","305.8820","268.4952","244.5962","253.1463"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",43.2500,"43.7616","299.2714","68.3495","12.0165","11.0000","11.0000","296.4468","222.6308","283.5432","300.3583","295.9586","167.7633","294.0802","263.4737","82.4037","25.0303","78.9404","182.0311","138.2753","172.1657","281.7546","273.6178","166.4058","273.7851","40.4820","15.3890","303.9289","33.4858","11.8760","16.8653","69.6396","283.7415","27.5485","141.8990","159.5821","237.5122","25.7935","19.6867","22.0447","11.0000","13.1332","21.6092","30.9714","84.6173","47.3067","17.5450","181.8399","42.1457","31.5229","54.6441","86.5583","74.4223","58.9151","231.3751","24.7293","330.3516","40.9008","112.8746","265.5606","32.7347","248.1214","265.3229","316.3690","304.2911","271.6284","104.3992","253.0453","35.1945","38.0662","29.2001","40.2105","33.8077","28.7017","278.2065","285.9114","217.0705","189.9574","171.3133","26.8403","264.7661","227.0026","29.9122","224.5966","37.9934","284.1116","307.4665","298.4160","301.0529","302.2485","227.2252","255.8836","303.2667","304.6180","265.7036","243.5435","250.0887"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",43.5000,"43.8706","295.5916","66.2122","15.3139","11.0000","12.2657","293.0754","223.8171","279.2477","301.1375","291.3419","172.0698","294.6805","259.6794","77.5093","24.1550","78.4480","186.4909","138.0912","171.4511","281.9359","273.4587","161.4586","273.6913","45.6932","14.5020","302.3439","36.8737","16.6334","14.2038","73.9237","281.8829","33.8192","144.4603","159.6729","236.9862","28.4301","19.5421","24.4054","12.9590","16.7847","22.9112","31.1037","87.5902","49.2761","21.4076","181.9737","38.8658","32.6917","56.7003","88.9010","74.6668","56.9908","233.0609","22.9614","329.9956","40.5497","112.5222","268.1713","26.0007","246.6821","264.9912","316.9900","305.0292","274.2874","102.1748","252.5286","35.0506","39.9284","30.0738","36.0558","36.4301","31.1086","277.7319","287.5088","217.5995","193.9454","179.0946","25.7597","267.8232","229.3347","33.4281","228.9428","37.9291","284.2531","309.7331","300.3680","300.3109","303.7356","229.4060","258.2923","303.2854","305.4158","266.8243","243.2446","246.8534"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",43.7500,"46.0818","298.9707","67.3539","16.6224","11.0643","14.0923","295.3297","224.9712","280.5442","303.0083","292.0732","170.1446","295.7617","261.9644","81.3889","22.7471","82.3753","186.3735","139.8315","174.6449","282.4925","278.3601","167.5492","275.3154","44.0754","11.4811","306.0434","37.4657","12.2605","18.8616","71.3932","282.9562","29.7786","149.2931","160.2793","234.5426","25.7404","20.0370","24.3880","11.0000","16.5287","25.4733","35.5775","89.7467","46.3538","20.3175","186.1210","39.4978","29.5167","59.5778","86.2196","74.2130","62.3067","235.4767","22.8278","330.7704","40.1337","110.1904","266.2407","30.8076","248.7913","264.8014","312.8718","304.5201","274.8416","101.4737","250.9796","33.8996","36.6775","32.7899","39.3646","33.2506","26.8748","279.6075","286.2350","222.0555","191.9447","178.8117","28.4994","268.3246","231.2267","33.4060","226.0804","37.5283","287.2660","312.1371","300.2338","302.2875","301.8997","229.1762","258.2112","307.9653","307.4313","266.5194","248.5969","250.2490"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",44.0000,"44.3315","296.3127","67.6248","18.0520","11.0000","14.5635","294.6749","224.8852","281.6552","300.7538","291.5712","173.6087","295.8752","265.6839","79.7926","24.5366","79.8927","187.4871","136.0552","176.7035","284.6730","275.4699","164.8209","272.7747","40.0779","13.6726","302.4402","33.9652","11.2587","18.0902","71.6223","282.2010","30.6824","148.8635","158.5341","237.9424","28.2391","17.9896","16.2003","11.0000","17.8860","22.0377","28.8771","88.2555","48.3803","20.6161","188.5057","37.9935","32.4812","56.7428","86.9556","74.3267","60.2426","235.8937","28.0917","327.6767","39.5603","110.7969","266.4211","30.2198","248.9575","263.5376","319.4590","306.2618","275.0865","106.5331","255.5074","34.8903","37.1671","31.1560","44.2427","35.3003","28.0886","282.3198","287.4655","221.4350","199.0904","177.2340","29.0899","269.9272","234.6167","31.2723","228.1669","33.2127","286.2317","309.3869","298.1362","299.5280","302.6560","229.2583","260.6011","305.0513","304.2667","265.7369","244.1277","251.5734"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",44.2500,"39.8070","299.6583","66.9566","15.6086","11.0000","14.5701","294.2800","224.7670","282.5563","302.2864","290.5937","170.3019","291.3407","261.3883","79.2133","25.8820","81.1406","183.5129","141.4411","175.2403","280.2782","277.3304","170.2379","271.4499","42.3238","12.5074","304.0440","40.9043","11.6781","18.5763","72.2253","282.5611","35.2983","149.4202","163.4761","237.2943","28.4843","20.4959","22.2000","11.0000","12.9967","25.0649","34.3548","88.6794","46.9208","21.4187","187.0714","42.6643","30.1093","59.1847","90.7794","75.3143","61.0411","235.8454","23.9955","331.2641","39.0237","119.7217","266.3941","28.4876","252.4517","264.9290","318.2354","307.8422","273.6334","106.2186","255.0988","35.3582","35.0632","24.8975","39.6261","36.7030","31.9623","279.1237","288.1042","218.3321","194.1105","180.6574","28.7609","271.0109","235.4321","35.1712","228.3632","39.1627","285.7478","306.7090","302.8798","299.6275","304.1593","231.7567","256.1395","304.5074","307.4404","263.4280","245.0892","252.7274"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",44.5000,"40.3981","296.8446","73.0794","17.0553","11.0000","17.5533","296.6964","225.8009","280.3241","300.5331","290.2606","173.2220","294.3858","262.5706","80.0163","26.2871","82.5647","185.4346","138.3908","177.0490","282.0273","281.4170","168.1450","276.3785","46.0742","13.9538","303.9727","35.4293","13.7394","21.9168","72.6868","280.8940","30.4074","151.4935","159.8051","237.3758","25.8417","16.7380","23.2184","13.8816","13.3286","24.0730","35.0127","86.6185","47.8419","21.9554","190.0047","35.1251","31.4345","57.7022","90.1578","70.5830","60.2242","240.2921","27.0113","331.2926","39.6789","116.3740","265.7839","28.9149","253.9644","266.3058","318.8032","306.0000","274.6644","107.2798","257.0103","36.3803","37.9891","31.2805","40.5104","34.3523","31.7448","280.2157","287.9973","221.8416","195.6200","181.2003","26.0290","266.5630","235.8309","30.1459","231.3692","36.1970","282.6185","308.8874","300.8060","303.6764","304.4630","231.8170","256.5927","303.0590","304.5597","269.0942","247.8965","251.4027"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",44.7500,"42.1699","297.6819","70.8888","16.5636","11.2892","18.0522","298.1535","225.1363","282.5225","300.7334","291.6994","176.5710","297.0420","264.8589","82.4745","26.3150","75.2170","191.0674","139.9084","177.1049","282.1403","277.5093","165.9785","273.1075","42.7112","14.8337","304.3446","31.8954","11.0000","19.4377","71.1949","282.0154","31.6182","150.9072","163.9598","238.2578","23.4240","20.9670","18.8756","14.7591","13.5486","22.7740","31.4311","89.9084","49.8022","20.9837","189.1574","40.5373","31.4045","56.5210","95.8187","77.1901","62.1659","238.1146","29.1136","330.7390","42.1052","119.2182","266.9992","30.0317","254.6437","265.4380","316.1421","304.2381","273.3859","110.1709","256.1702","33.3179","37.1975","29.4421","39.6362","35.3669","27.7096","279.2751","288.6223","221.8000","195.9295","183.7915","26.4157","272.5186","238.2596","33.8844","229.9622","38.1352","283.3580","312.6635","298.4874","304.7892","302.6741","233.1166","258.7014","303.1752","303.2365","268.5353","241.1674","254.0265"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",45.0000,"40.7381","299.1253","74.6437","16.5904","11.8337","13.4587","295.3839","227.0488","281.8255","303.2075","291.2844","177.2164","293.3994","264.0778","80.8613","25.2379","83.0328","187.3058","139.2910","178.2414","286.4828","277.6342","168.2314","274.1232","45.9324","13.9754","305.5696","35.1241","13.4914","18.3592","78.5079","283.7593","34.2175","149.8878","159.2309","237.1152","23.1609","19.8145","24.5970","11.0000","16.8073","24.3955","29.6482","90.8310","45.5171","20.9640","189.1148","39.7910","31.0138","55.3155","92.6238","76.9924","57.0693","238.2068","24.7304","330.9641","42.0638","119.8072","267.2793","28.3835","251.3886","266.0836","314.8633","304.8351","274.7996","110.7829","258.6406","30.5269","38.4858","33.3314","40.9609","35.3726","26.5144","281.0562","284.7652","220.7932","195.9705","184.6650","29.2601","269.4181","237.6816","29.5974","228.5997","37.8176","286.5008","311.2185","299.7304","303.0144","302.4575","233.1531","255.6234","302.9017","303.8398","266.2751","244.9954","250.4140"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",45.2500,"42.8838","299.5078","74.4647","14.1013","11.0000","13.9975","296.4648","229.1444","281.9187","303.5825","292.1036","176.1446","298.2834","263.8549","77.9106","26.2479","81.2530","190.3808","139.5925","177.0443","280.2555","276.1502","165.8291","273.7329","45.5157","15.6357","302.0667","34.6005","13.5643","18.4879","73.6353","282.5514","34.6885","150.0522","163.1718","237.0184","26.9729","22.8985","19.3427","11.0000","13.5411","24.9504","31.1553","83.7948","44.4327","22.8840","194.0012","37.3612","33.9261","60.8742","90.7229","72.5017","61.2039","239.0334","25.9522","331.1937","36.2494","119.4518","267.9377","27.4490","255.8725","269.6359","317.7594","304.5226","275.2027","105.9198","259.4810","38.5331","36.2727","30.3269","38.1102","33.4509","28.9181","279.6389","289.1532","223.8428","201.2702","182.8002","26.4044","267.6050","238.0965","30.6865","231.9296","38.0738","283.5634","307.9124","297.7843","303.0200","303.7093","235.2336","259.4575","304.9879","305.1249","264.8181","245.9869","252.2206"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_17A_28.OKA","5/17/2022 1:54:44 PM","17-A","PM03B","yiaG R1","E. coli","E. coli","",45.5000,"40.7448","299.1145","73.3738","17.3884","11.0000","13.9973","298.6889","225.6474","284.0623","301.1080","291.5120","179.5513","294.6170","262.8977","83.2848","26.8706","82.9859","191.1320","141.5769","177.5801","286.1429","277.6088","166.6489","273.7093","44.1889","16.1117","305.0503","36.2821","15.2364","15.3778","73.8088","281.3946","33.7480","151.7904","160.7703","238.5949","26.8589","19.7909","25.5294","11.0000","14.9445","24.0973","33.9334","86.5899","44.9245","20.9355","191.8114","40.6312","28.0329","57.2060","91.5525","72.1264","60.6795","241.0716","26.6957","329.7263","38.1967","124.2778","268.9925","26.9647","255.0510","267.2777","316.6790","304.1113","274.9602","107.0071","257.5737","36.6438","36.8455","30.6115","41.9893","35.2457","28.5518","280.5258","287.3104","226.4825","199.4860","184.6378","28.5074","269.2576","241.0236","34.2548","230.3612","32.9788","284.0130","310.9671","299.8930","303.2296","302.0512","233.6690","257.5964","308.2258","307.2447","265.1850","241.8614","252.5036"
