"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",43.2500,"51.5697","296.5357","199.2961","150.4216","24.4940","255.0512","237.6646","261.2254","165.9502","168.1905","73.3911","175.7644","260.5564","100.6658","158.9216","139.2490","168.4319","28.0374","224.6691","280.6940","250.8369","263.1316","221.6676","76.4453","114.8967","168.3281","191.8696","140.9418","128.8237","237.1480","220.2147","20.3173","243.1725","242.0411","77.8298","39.2638","183.7162","249.2787","129.9539","265.9479","284.4409","279.6953","265.0201","149.4408","224.6196","241.6278","224.4155","226.2690","231.5692","269.9000","205.2973","173.3136","273.6801","283.0649","299.5230","266.8015","230.2739","25.8357","258.1469","253.3528","296.1553","240.5490","245.2408","224.3058","288.3596","236.4737","247.5830","280.9753","269.5760","253.7470","101.0559","161.5086","167.7572","263.1082","201.2681","201.2338","243.2131","287.3686","264.8978","271.5704","112.8163","99.5403","111.6770","68.9713","190.9927","154.8760","15.4214","12.1711","11.0000","11.0000","11.0000","25.2972","13.3847","11.0000","14.4979","56.7527"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",43.5000,"51.8588","296.0622","203.7672","153.8642","24.4257","254.7571","235.7642","262.5603","167.5162","168.2766","69.1368","173.4062","261.5125","101.7608","162.8667","142.1396","167.4234","28.5006","227.6352","280.3875","250.9802","263.9157","222.6643","73.8341","119.3794","172.5805","196.2738","140.3978","127.9917","236.5585","225.4928","19.0189","244.9623","242.3174","78.3472","39.1336","192.3396","251.2302","136.1196","267.5559","288.9102","280.9286","264.8301","147.1842","224.5214","239.8020","222.5960","219.8765","234.3744","270.1021","207.8764","174.1153","276.4233","282.8274","302.8598","268.6688","233.4135","24.9661","256.9906","253.9230","296.7482","242.8474","250.0998","228.1158","290.7452","238.4927","247.3077","282.9162","267.9672","254.8928","97.9806","165.0983","165.6883","265.6862","202.4061","201.7359","240.7103","285.9281","270.6754","267.1657","117.2580","101.7296","114.0628","67.7781","189.3866","160.6269","17.1965","11.0000","13.2329","11.0000","11.0000","23.9530","16.0038","11.0000","18.3276","55.7984"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",43.7500,"52.1856","296.6382","200.3073","156.1394","20.0678","257.4550","238.2233","264.2396","166.5432","168.4575","66.9529","176.3802","263.3736","106.8547","161.5844","143.2038","172.8944","24.6542","235.5590","281.1263","250.1255","265.2980","222.8153","72.8910","121.6439","179.1702","197.3564","137.5860","128.8529","239.0042","224.7523","14.3492","246.9313","242.2314","82.4082","37.2819","198.5055","250.4531","133.6715","267.4919","290.9021","281.5815","267.2196","152.9048","224.4044","246.5472","226.0870","218.1364","233.5187","270.6673","212.0537","180.6647","276.7290","283.7546","303.8449","269.2302","235.3663","25.9264","258.7230","254.1075","297.2834","244.5204","249.6406","230.3274","290.8616","241.0263","248.0435","282.5365","266.7859","254.3925","98.1762","164.6392","166.5372","265.7018","207.3364","203.8235","247.2855","290.1487","268.4165","275.3373","120.1006","99.8434","117.6781","72.3424","195.4427","164.2818","15.2958","13.3861","15.9817","12.3283","11.0000","23.7093","16.2927","11.0000","18.8445","56.5467"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",44.0000,"53.8828","297.9431","205.4057","151.3106","23.0473","258.0863","240.5359","265.4782","169.0957","176.5170","69.3277","177.3004","266.0440","106.8083","166.5331","138.7045","176.4490","29.7817","232.6197","282.2619","252.2616","267.3739","224.1447","76.6118","122.2197","176.7107","198.1592","140.4044","133.1641","239.9787","225.6068","21.3954","245.3096","248.6061","79.9088","44.3779","197.6488","250.0869","138.0137","268.8150","291.1957","282.8860","262.8144","152.0035","223.6404","246.0610","225.1346","217.1653","235.7599","272.6238","217.0334","177.8481","278.0571","285.5348","303.6339","270.6964","235.5359","23.6059","261.3636","252.6637","298.1763","245.6148","252.4588","229.0834","291.5568","241.6998","247.0327","283.6099","272.2914","258.7603","97.5492","167.2023","171.3466","265.9805","206.8305","205.0422","248.0280","287.9197","266.4373","275.3659","117.8374","107.1199","115.5149","75.2762","194.7561","165.5630","19.1125","14.0371","11.0000","12.2920","11.0000","23.4009","17.3160","11.0000","14.9361","54.8872"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",44.2500,"56.5736","298.6501","204.8974","157.7436","23.0760","258.6779","241.5938","265.9055","173.3673","181.1212","77.8788","186.7140","268.9224","128.8254","187.7078","151.4515","199.2825","29.2937","241.4825","284.0588","255.5124","267.9672","229.6884","79.2723","124.4658","184.3992","205.4827","148.9441","142.4697","249.0328","229.0710","21.3984","250.3855","229.2441","82.1462","41.8062","188.1664","254.9018","142.4272","278.0049","299.5347","289.8209","275.4817","160.7364","227.7484","253.1050","213.7370","216.1144","245.4321","277.5357","218.3853","183.3748","282.9425","289.6115","306.8346","273.9691","239.6546","25.6629","263.1326","256.1474","296.0726","243.0001","251.9800","239.6480","293.4928","243.0333","250.3781","290.3921","273.5240","261.2905","98.8618","161.5081","190.8137","267.0557","209.5866","199.2066","250.6376","289.6193","269.2343","277.4212","126.4173","106.2608","128.4779","74.3103","206.5516","176.4101","17.6456","19.0533","20.4968","23.8204","13.2753","28.5022","22.0390","15.2780","23.0069","62.8837"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",44.5000,"57.6923","298.0339","208.7066","155.6808","24.5305","257.2497","242.9101","265.6846","177.7269","184.3078","88.0806","189.1090","265.4007","129.0135","184.3311","150.3029","199.3377","25.0649","239.5895","282.2045","255.4907","270.1285","237.4894","81.6231","125.0453","185.6719","208.4331","150.9303","143.2702","243.2753","230.3162","19.6084","249.1328","241.0282","86.4495","43.6366","186.8135","253.6057","137.7735","274.6129","297.8957","291.1201","279.2949","160.7913","231.7318","256.2299","217.3091","226.6772","244.1507","277.5324","220.6198","184.0737","275.1258","286.7272","308.8371","272.1205","239.7476","23.6448","268.0639","259.6843","301.1125","239.1993","252.3596","240.0666","294.4838","240.8372","249.1430","289.1818","271.0034","263.8715","104.4616","168.8064","183.6946","266.6220","209.2002","197.0872","252.8244","284.7016","263.3912","272.7235","121.2110","111.4144","142.1592","85.9370","195.8518","164.3561","21.2041","22.1793","19.8932","14.6973","11.0000","29.5181","20.3752","18.0892","24.2371","68.6091"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",44.7500,"53.8690","297.8612","207.2480","154.0184","21.2815","264.1834","245.6585","267.8834","176.9691","182.3756","83.6005","188.8920","270.8325","131.3607","182.0507","149.5960","196.6533","25.9716","243.8247","284.2926","252.8816","269.9610","236.7626","83.8078","126.3322","187.4348","206.0724","147.7778","142.6036","247.1501","232.5704","21.2998","252.9283","250.2691","87.1124","40.7264","190.2558","257.0901","140.2140","272.8390","297.7337","290.5611","275.6101","164.9999","231.8144","254.4077","221.0197","223.4844","243.1582","277.5551","216.9995","181.5834","275.0646","289.4646","309.6144","276.0249","239.7474","23.2045","261.8483","259.9871","298.7404","244.2251","255.6259","243.1402","294.8643","241.2772","251.3959","288.0504","271.8739","261.3827","103.0422","166.3219","184.7041","264.7071","209.2080","198.0794","256.4753","289.4649","269.0598","273.6062","123.8627","107.5865","138.1427","82.8409","198.9682","166.3182","20.9788","18.6106","14.5282","19.6946","11.0000","29.2601","18.4849","17.2093","21.8667","61.7508"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",45.0000,"58.1631","299.8914","211.9730","154.0226","22.1030","263.9573","242.7031","267.4295","176.6503","187.1207","84.5547","189.2388","268.5633","127.3824","184.7041","150.0741","196.0313","24.0398","242.7428","286.9075","251.8083","266.3568","231.0972","85.8442","126.4079","191.1740","203.7902","150.8302","142.4784","244.5773","231.3587","21.2830","251.8303","247.8234","90.4404","43.3428","190.0132","252.3336","138.5670","268.1611","297.4000","290.1243","277.8789","161.3933","232.8285","250.8885","220.9394","230.2436","242.4794","274.2958","216.7947","185.1700","276.5488","289.8532","308.3947","276.7531","239.5345","24.2531","265.2958","261.6473","299.5487","245.1765","256.3608","241.2528","294.5059","242.9365","251.5903","289.3120","274.5000","263.6339","105.2380","170.7522","181.6154","265.1784","208.2268","199.1251","248.7317","287.9396","267.6582","273.4871","121.2429","113.3101","138.6265","83.1878","198.6201","168.3694","18.2601","16.5888","14.7530","21.0338","11.0000","28.1980","17.3837","16.1564","24.6722","63.5875"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",45.2500,"58.7213","297.1908","209.3892","160.8530","21.2097","259.7610","243.4563","268.6580","177.7238","186.6726","75.7422","192.7442","268.4580","126.3718","183.1722","149.2240","196.4563","21.1420","245.1453","285.4334","249.2571","268.6916","237.5006","86.0553","127.5420","194.7926","203.7109","152.5143","146.3040","245.8709","232.0076","19.8249","250.1782","249.6224","89.7371","42.7043","197.7576","256.0692","138.5674","270.0935","299.6244","290.5629","280.5685","166.3690","234.0494","253.3218","223.7692","227.3392","244.9200","275.1259","220.4320","189.6804","279.9942","289.7097","307.9466","276.9044","242.3607","21.7518","263.0850","261.9709","299.4863","249.9027","256.1971","236.3152","298.4354","241.2650","251.5143","286.9002","272.9854","263.1047","106.3213","169.1722","189.1915","269.9565","209.7236","201.3525","248.1386","292.2791","268.3885","275.7751","121.5657","111.8307","139.4093","82.0689","204.7454","170.3951","15.1213","15.2409","16.5018","16.3605","11.0000","29.8511","15.0379","12.5451","18.8019","61.1173"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",45.5000,"58.3022","299.8346","216.0441","155.7874","23.8401","267.1914","248.1076","267.6688","182.1076","185.0903","78.6800","194.3963","266.9027","127.9892","183.4446","147.2413","195.1822","29.5005","245.8340","284.6783","252.4162","268.2268","233.9689","82.9377","132.1844","191.7772","204.5124","154.7576","144.1968","247.4385","227.1054","23.5327","251.2550","249.4246","90.4703","40.1759","201.2209","253.3192","146.0603","269.5791","297.9916","289.2331","276.8271","163.2411","234.2940","251.9621","224.9486","232.4249","244.9973","273.5401","224.3211","189.2359","275.8411","291.4026","306.5592","277.3250","241.4566","24.9665","264.4933","261.3100","299.3037","251.6329","253.7635","238.6628","296.4242","241.7949","254.1095","288.6413","274.5057","264.9420","108.6879","165.5871","189.6612","269.8775","211.3454","202.3601","248.9909","290.7986","268.8011","275.0746","125.1336","114.9423","136.9154","85.4373","199.5817","171.6872","18.5660","19.5558","14.4506","17.3283","11.0000","27.4242","19.7770","12.3152","20.6290","65.8545"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",45.7500,"61.7086","303.2278","213.2324","163.3719","26.0212","264.6938","246.7922","267.7774","180.4364","188.2525","85.2700","194.2772","270.5266","135.3982","175.8551","149.3042","193.7553","25.3627","245.8026","283.9591","253.3098","271.6616","236.3330","86.5380","125.7338","190.4836","208.0161","157.6620","149.8308","248.0882","227.1950","19.6354","247.8295","249.9171","95.0073","41.3728","198.5702","253.1583","139.2366","268.7307","295.6403","291.2135","279.9406","163.1928","235.0638","248.9315","226.6147","241.5137","245.1806","276.3824","221.4676","187.2748","274.2783","291.7432","309.8450","278.3857","241.8727","27.8301","264.4409","266.8070","299.4104","251.2919","255.5038","241.8076","295.8500","246.4421","255.2341","288.9435","273.2576","265.6255","112.1059","172.1392","183.1618","264.4623","209.2611","198.0972","246.7118","288.7516","269.1589","276.8677","127.4483","120.8952","140.9207","87.8320","196.5366","171.3112","15.8619","19.5119","14.3576","15.7590","11.0000","29.7621","15.5120","12.6722","18.1697","63.4921"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",46.0000,"62.0211","298.2941","217.6920","162.5134","19.1707","263.6923","248.8130","262.3991","189.1225","191.0950","86.4607","197.9039","266.2971","127.3667","174.9290","148.4353","190.8125","25.4188","246.5075","284.1694","253.0470","268.5815","233.2970","88.0916","126.1744","191.8427","211.9692","155.0066","146.0453","246.1531","231.4852","20.3052","251.9236","250.5299","92.9004","42.3676","197.0487","251.9660","140.4087","270.0809","295.4428","292.9868","275.8688","164.2858","233.6901","247.7214","227.4343","244.7639","242.3280","270.7098","223.5621","188.4327","275.3789","291.7503","310.4845","279.4634","241.0250","22.5912","267.7341","266.7048","298.2412","249.0472","255.2057","247.0833","295.1510","246.9677","252.0741","291.3959","275.1168","263.2086","111.2415","171.9348","181.5988","268.0344","210.9493","202.2987","253.7096","289.4757","270.1057","278.9484","127.7161","118.8181","139.7056","90.2690","197.2370","175.6955","19.9243","18.1497","12.7175","14.0443","11.0000","27.8050","19.3063","11.8382","18.1551","63.7068"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",46.2500,"60.8455","300.0905","219.6704","159.5840","21.5954","266.7319","249.6563","266.0190","184.6317","189.8203","84.4704","199.8889","266.6567","128.6852","174.7692","145.7825","192.9307","27.4923","248.9885","283.4963","251.0804","269.7841","231.8435","86.4154","132.2301","193.1475","207.9676","156.7758","147.7478","246.0752","230.5135","20.8072","253.0991","252.4444","92.6997","40.8498","205.3735","248.6236","143.5668","270.0811","295.5042","290.7838","273.0526","163.7120","232.9164","251.2670","226.4894","243.1910","247.1653","275.7510","222.4245","189.0733","277.4706","292.4997","309.4682","278.7955","240.3576","24.2913","266.7920","264.0747","297.5314","255.5806","257.8330","246.2018","296.7936","246.3261","253.9580","288.9378","274.3337","267.7544","110.1215","172.0622","186.9680","270.6845","214.5176","203.8026","252.7672","291.9649","270.7758","277.0329","130.9158","124.4936","139.6015","91.5739","198.3549","179.1805","15.3367","18.8134","16.5633","14.2891","11.0000","25.5919","11.0000","12.8567","21.7822","60.6064"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",46.5000,"66.7746","299.1493","221.8537","165.6829","22.8403","265.4279","251.0261","265.9497","186.0701","186.4185","80.9013","194.5318","273.1126","137.2428","182.5344","148.3160","192.9158","26.8839","249.4604","285.3845","250.3768","271.2093","234.5488","89.8549","135.9143","199.4341","211.3420","162.6109","150.3279","248.6139","233.9420","19.8138","253.6092","253.7720","95.3175","45.5394","211.2557","254.0478","149.9055","274.7886","298.2892","291.5677","275.8578","170.8964","237.9661","252.1999","228.8034","242.1908","247.8432","276.2689","226.3474","192.9141","276.1512","289.7566","309.5403","279.6570","244.8108","25.1216","266.5310","261.5050","300.0593","256.5641","259.9052","248.4871","296.7341","245.8667","255.5935","287.6867","274.6451","266.3569","108.6045","168.8998","193.5733","274.0736","221.4218","209.7802","256.1423","291.7754","274.4852","278.7296","135.8285","123.5274","140.1995","94.4903","198.9975","186.4772","17.1955","14.9852","14.0429","16.2505","11.0000","28.5071","14.5470","14.9581","21.8497","63.7531"
"F:\projects\Omnilog_database\Irina YTF\raw data 1\ycaN R2_E.Coli_E.Coli__7_37_SBR_709_5#10#2022_A_17B_25.OKA","5/10/2022 1:15:07 PM","17-B","PM07","ycaN R2","E.Coli","E.Coli","",46.7500,"63.3115","301.3574","221.8710","165.0652","26.1886","268.8238","253.0082","267.8526","189.2887","188.8373","82.7409","197.4456","272.3690","141.4344","184.8651","148.4963","196.2237","28.7727","254.4709","286.2309","253.2026","272.0537","234.9517","91.0884","138.3387","204.2409","209.2558","162.8601","156.0640","248.1648","232.7940","20.9898","255.2515","254.8118","91.6099","42.6012","211.0516","253.9688","148.3485","274.2204","295.6749","290.9716","273.4934","168.2695","238.6874","254.7074","230.8591","241.6266","249.6682","275.4374","231.3967","193.1834","278.2390","293.6396","311.2582","282.0235","246.3957","24.4184","269.1976","259.7767","300.2927","260.0521","262.7163","249.8698","297.9804","248.3319","255.8495","291.6351","277.4982","268.1423","110.6211","166.1412","193.5449","272.6286","218.3302","206.6239","258.0712","292.8744","276.9594","282.0059","135.9234","128.3804","144.5678","98.1546","200.0264","186.6270","15.0248","17.1113","15.0744","11.0000","11.0000","30.4683","13.6681","11.0000","20.5576","67.4424"
