"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",41.0000,"36.1189","38.7784","36.2980","32.7052","39.9631","260.5258","58.1453","61.7974","43.7571","52.7266","47.8287","113.8018","32.6391","271.7812","254.8387","23.6450","74.4767","17.1884","17.5949","17.6949","73.3056","17.6544","44.3895","95.2198","45.1303","25.3963","58.7328","59.2999","42.1829","12.0793","40.9008","47.8649","189.0840","40.4345","32.1863","41.8169","33.7807","16.2449","29.2861","21.6080","29.1740","39.8383","85.9888","15.4041","26.0095","27.1959","26.2439","24.3617","29.5737","31.1338","28.4193","29.4314","270.2419","11.0000","11.0000","18.8721","233.2271","20.4466","18.1996","95.1758","237.4567","23.4653","89.9976","40.9619","89.9166","35.1510","47.3436","19.6538","66.9901","67.8651","23.7251","37.2508","18.6168","47.6126","12.8448","30.8472","22.8695","14.3568","11.0000","47.1216","17.2187","14.0033","31.5023","35.7754","26.0149","11.2252","19.4441","15.7961","12.5217","14.4574","11.0000","13.7827","192.9109","16.8082","37.6333","34.1846"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",41.2500,"33.8043","34.2114","33.5698","34.9869","38.2140","263.5210","53.9982","59.6692","42.0247","54.7168","44.6937","109.0271","31.7863","273.6642","254.7462","25.9666","76.3414","18.0882","19.3661","21.1236","72.3097","16.7804","45.2438","90.4476","44.3414","26.0866","59.8673","52.1523","40.7262","15.3416","35.8027","46.5776","186.7640","41.7705","28.6823","34.9618","35.2482","15.8757","29.3277","21.9082","33.7847","37.1797","83.9367","16.1958","22.0357","26.6747","24.5101","15.9890","26.4845","29.2275","26.5492","29.1086","269.5357","11.0000","11.0000","19.7293","237.8973","18.4606","17.5238","92.4821","234.5366","20.7057","91.4357","42.7957","93.0045","37.3128","42.8225","20.2120","66.4787","60.7575","21.6045","32.8647","15.8471","51.2961","12.9405","34.0869","23.5774","11.0000","11.0000","45.0427","11.0000","11.0000","21.4392","30.9543","25.8426","11.0000","14.3936","11.0000","11.0000","12.4558","11.0000","14.0142","190.1014","11.3546","36.9799","35.1076"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",41.5000,"32.4018","40.2403","39.1271","33.8782","36.4776","264.8883","56.0715","58.2327","39.7349","52.6137","45.2701","116.5056","32.0180","270.8930","257.0848","25.0838","73.3770","16.7704","21.2498","19.3826","72.1135","17.4212","44.1042","95.4460","46.8892","24.2639","59.5935","57.4363","40.8760","11.9277","38.2950","47.9147","190.7899","43.4403","28.1657","32.9806","30.7514","16.2485","30.0308","22.9837","25.0942","40.6320","87.9715","20.5680","24.4165","28.3573","23.4306","18.8611","26.5726","32.2152","28.5794","27.0258","271.0713","11.0000","11.0000","19.0645","234.2086","16.0408","23.1008","95.7302","238.6357","22.2849","90.8341","42.9903","91.8415","40.4214","44.9092","21.7893","65.7095","66.5909","23.2629","37.9177","19.6677","49.9843","12.5554","34.5954","27.3139","12.8184","12.8979","44.2188","11.0000","11.0000","29.1092","35.3905","28.0137","11.4179","14.0656","11.7886","16.8219","14.4279","11.0000","16.9859","192.0982","17.2594","42.4294","38.3374"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",41.7500,"30.2170","38.0754","37.5685","38.4412","41.2262","263.0932","55.0201","59.6514","40.9793","55.2064","46.6103","113.9440","33.1249","273.1471","258.8872","28.1666","73.7248","19.5898","17.9283","19.1737","70.7559","15.4473","45.9294","94.9301","44.2941","28.2878","63.7885","58.6951","39.9553","14.9490","38.3406","47.3904","191.1099","40.0819","30.2998","32.3475","32.8005","18.0817","31.4624","23.5876","25.2250","37.3342","88.3618","19.1420","22.5134","24.7515","28.2864","21.0740","28.9933","30.2403","28.8634","29.2965","271.4828","11.0000","11.0000","18.2735","234.9620","20.8554","17.6599","95.4843","233.8305","22.5332","90.7537","39.5013","92.9634","37.5784","43.1809","20.5198","68.2224","60.9251","22.1570","33.7438","19.1236","46.7022","11.9225","28.3701","28.0997","12.3161","11.0000","40.8739","16.3597","13.6154","28.9339","32.4035","26.4732","11.0000","18.9132","11.0000","12.2891","13.1370","11.0000","13.6586","191.6554","13.8681","34.8512","38.6363"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",42.0000,"31.1817","33.9782","35.2062","33.0327","38.6326","265.8283","59.5327","58.9375","45.6370","52.4284","50.1869","110.8787","33.7853","267.8019","256.7614","22.2381","74.1744","20.6400","21.7285","21.1265","71.5722","18.1863","45.1307","91.2988","42.7249","22.8338","60.6339","57.3915","41.2237","13.1325","41.5180","46.1651","193.6251","41.3234","29.5107","39.8428","33.2398","13.2757","29.3980","24.0392","28.4827","40.8873","84.3847","15.5526","23.1375","30.2692","23.9716","18.6131","25.1962","27.9339","26.4028","28.9983","272.6716","11.0000","11.0000","19.1056","234.6842","20.0228","20.7177","95.3332","237.3667","20.5958","85.6855","44.4638","90.7160","41.0543","42.7691","17.6299","67.4109","63.8621","26.8358","35.8222","16.3082","49.6334","11.1270","34.6111","26.0916","14.8785","11.0000","45.0843","11.0000","11.0000","28.4490","34.8074","28.6606","12.0299","15.5692","15.5353","13.8016","11.7792","11.0000","12.1462","193.3228","16.5382","38.6976","35.4943"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",42.2500,"31.6851","36.6063","38.4941","38.4951","39.1490","261.6501","59.2424","56.2652","40.3049","51.0067","51.3892","108.9240","31.7695","273.2502","256.9039","24.5249","73.0226","22.4282","19.4314","21.2652","73.7130","15.8748","45.5541","96.3397","41.1864","25.0958","56.5668","52.1427","42.3880","15.2532","38.1250","47.3054","197.3617","41.5421","29.1043","34.3830","29.1954","12.2380","30.0947","17.5240","30.4739","37.5189","84.0922","19.5762","22.9118","28.4450","27.1806","18.9247","26.7238","27.4938","24.1610","31.2066","269.3654","11.0000","11.0000","19.4346","233.0932","19.3220","20.3077","90.9156","235.4447","25.5665","92.5295","47.8025","92.8435","34.1795","42.6949","20.0929","69.9143","68.0103","20.7915","34.2793","21.4544","47.4341","11.5083","31.1167","26.8479","15.5874","11.0000","45.9533","15.1078","12.0843","29.7417","30.2584","25.2403","12.1594","17.2932","12.9845","11.0000","16.0254","11.0000","15.5280","189.5663","13.9902","33.6784","36.1244"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",42.5000,"34.8743","37.3895","37.2950","35.1034","36.2750","265.6362","55.3201","56.4875","43.1941","53.4171","50.7450","110.6518","32.3825","270.1124","258.7045","25.6388","75.4733","21.7019","19.2952","21.8430","70.6963","21.1108","41.8122","91.8760","40.9596","19.6782","63.5627","60.6163","39.0987","12.9736","37.1611","44.4378","192.1030","41.0011","29.8696","35.0542","32.6171","15.1180","28.0959","21.3303","32.5850","41.7871","87.7506","11.0000","23.8553","26.6112","22.3426","19.2621","28.5522","27.7478","24.6129","35.7115","270.4636","11.0000","11.0000","16.8843","237.2951","15.8836","19.8792","95.7238","240.1141","24.0099","89.0193","38.0908","90.9447","36.9345","42.5218","24.5088","66.2920","66.8343","22.6456","35.2011","20.1868","46.1836","12.0167","30.4358","22.4198","11.9586","11.0000","44.5180","12.4293","11.0000","27.1579","29.7002","27.2432","14.7766","14.2224","12.5274","14.5605","16.0687","11.0000","14.0097","191.4988","17.3572","36.1288","36.3813"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",42.7500,"36.8899","35.7925","33.7910","34.4765","41.0637","263.4484","53.6736","58.9583","45.0951","52.5471","45.5750","112.0907","36.7234","271.8234","256.8488","24.7888","73.2377","20.7793","19.5609","19.0206","67.1528","17.7848","43.4917","91.5247","49.6879","25.0078","60.5898","55.9155","40.3265","14.8845","38.4477","49.1390","195.9173","45.2969","29.1308","34.1699","34.5239","17.0178","26.2894","23.3165","27.3657","42.6905","83.5200","16.1810","20.0797","26.9047","24.6660","18.0844","28.9685","30.8104","26.8696","30.6134","271.5531","11.0000","11.0000","18.1829","239.3889","18.0128","15.2776","95.5890","238.6764","25.0976","96.9942","46.0673","92.0904","33.9212","45.1271","20.0817","65.7490","64.1210","22.0049","33.9589","21.3720","50.0667","11.4437","32.4704","23.5734","16.4057","11.7402","44.0426","13.9825","11.0000","25.7985","32.7839","27.4816","11.0000","13.6166","12.5080","11.0000","11.2263","11.0000","14.5693","191.5800","13.3150","40.6760","37.2387"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",43.0000,"35.9982","39.4238","33.8891","36.5513","41.1447","262.4478","60.0470","59.9027","44.1270","52.4712","53.4620","111.5557","34.2041","269.5907","257.8897","26.2489","75.5858","21.4503","18.2347","20.1378","73.4283","15.6379","46.8475","94.5900","43.7436","24.8074","62.5239","55.8806","42.8305","17.8415","38.2609","45.9865","192.4846","40.4942","32.3165","34.2422","33.5062","20.0480","35.3229","24.7660","30.2579","37.3622","88.2613","16.7959","26.1720","26.3004","26.7884","17.4088","26.2715","32.0084","27.0740","31.5944","270.5678","11.0000","11.0000","20.9003","237.5815","23.1938","21.9247","96.5302","236.7094","24.5027","92.0519","45.6926","92.4152","42.9459","43.7418","23.9042","69.2988","67.0230","19.6837","36.2933","17.8093","50.2667","11.0000","32.7619","22.7157","15.0022","11.0000","45.0565","12.6521","11.0000","26.8272","31.4309","27.5774","11.0000","11.0000","13.0996","12.7686","14.1810","11.0000","13.3412","191.3060","16.6931","38.8292","38.2389"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",43.2500,"31.9042","36.4406","35.0137","32.4828","41.3727","261.5488","53.1077","57.9490","44.4379","47.7054","48.4815","104.6853","32.2200","270.7186","256.0206","23.7966","71.3699","20.4222","21.5168","19.2625","73.1663","12.8162","45.4747","91.8759","40.3919","25.4460","59.5677","54.6892","40.2262","16.8789","36.1836","47.8259","193.1737","39.8114","30.9652","33.8297","34.8417","15.9596","28.2943","19.7866","28.9826","39.1810","87.7673","15.0761","22.7779","24.7612","26.4830","19.0371","27.9878","32.7574","24.6666","32.8150","270.9484","11.0000","11.0000","17.4852","237.4674","16.7593","20.5732","95.0408","240.3583","25.8285","91.6690","41.4830","92.1634","38.7865","39.2628","18.5865","65.3392","62.8207","19.9117","37.3368","21.2338","50.3627","11.0000","33.1455","25.5960","15.8546","11.0000","42.7625","12.7235","13.6702","23.7576","30.4326","27.3330","11.0000","13.5566","11.0941","11.0000","12.9029","11.0000","13.6604","189.5302","14.0245","37.8388","35.9152"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",43.5000,"35.5485","37.7829","38.9079","37.1737","39.2125","261.0527","53.6234","55.5455","41.3237","51.6323","52.4426","104.6739","30.5699","269.9524","254.8319","24.8847","76.4537","19.4162","20.3501","19.4354","72.0663","19.4538","44.8716","95.4144","46.7722","26.1179","56.1173","51.5777","41.2879","12.0228","35.5904","44.4189","193.1163","43.4155","26.7799","33.5622","34.0125","15.6072","29.5613","20.8204","27.8987","38.0926","82.7858","16.7453","25.0059","28.6898","29.5110","19.1475","27.6363","30.0303","27.5734","27.9345","271.1299","11.0000","11.0000","17.0559","240.1685","19.6945","20.3084","89.9921","236.0072","21.5396","90.0909","45.0713","88.3700","34.1766","43.4017","16.6267","66.0592","59.1422","19.2039","30.4974","20.3865","51.6939","13.3089","35.3814","22.2175","11.1602","11.0000","43.3846","11.0955","11.0000","25.3988","25.6562","24.4069","11.0000","13.4524","13.8412","11.0000","12.2580","11.0000","13.9079","191.1435","13.8861","32.4406","35.0878"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",43.7500,"30.9570","37.2530","40.2793","32.5481","41.5440","262.2871","57.2230","60.3623","42.5555","51.1207","52.2805","108.3021","32.7056","272.5791","256.8728","23.4247","72.7938","19.3605","19.5514","21.3766","69.0383","13.4839","45.5424","97.9347","44.3618","22.4423","59.8795","57.5959","41.9671","17.6679","40.1443","48.6641","196.1236","40.4639","28.0448","34.9229","31.4294","16.9516","31.1958","24.6920","30.7873","37.2883","81.6691","15.7432","24.3054","30.3513","24.9473","18.0127","26.2812","30.6616","24.7508","33.4996","268.1534","11.0000","11.0000","21.5902","243.9105","20.0242","21.1985","89.9184","233.7845","25.4239","91.6998","39.6100","89.4719","31.9242","38.5002","20.4236","69.8572","67.4707","20.1141","34.5245","17.8861","47.0610","11.0000","31.1751","27.1741","11.2251","11.0000","43.8929","11.0000","11.5104","27.2228","34.3323","24.4797","11.0000","14.9169","15.4222","11.1925","15.2503","11.0000","13.3084","191.4834","15.9909","39.9723","33.6433"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",44.0000,"33.9957","34.6938","33.0809","35.1029","41.1394","261.5047","55.0937","54.7607","45.7931","46.9056","48.2041","112.3655","32.4188","270.0375","256.0537","27.7203","70.8812","19.3922","21.1418","22.2339","71.5013","16.2147","41.0821","95.2735","41.8987","20.8845","59.6494","49.8904","38.0005","16.0303","40.8235","43.9032","197.9729","41.1542","31.7008","31.8062","36.7083","15.1721","29.8939","21.5870","27.7240","39.6936","83.4976","15.0135","20.1388","25.2660","27.0858","15.1829","27.9260","27.6742","27.1126","29.8126","270.5891","11.0000","11.0000","15.3288","241.9519","16.7064","18.3985","92.7602","232.7244","21.8056","89.7419","38.9121","88.4432","39.2173","41.7581","22.1826","65.0823","67.9337","21.5031","29.9584","20.6698","44.9336","11.0000","30.9037","24.6888","15.5104","11.0000","43.3822","12.6166","11.0000","27.7883","29.4343","23.6037","11.0000","13.8598","11.3133","11.0000","11.0000","11.0000","14.8968","191.6509","11.6763","38.6661","33.6228"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",44.2500,"32.6282","41.3687","33.1108","34.8321","38.4524","262.4224","55.7964","58.8931","39.2977","52.7090","48.1804","111.5357","33.1476","270.8088","256.6759","26.0053","77.0952","21.4640","19.7239","22.0576","74.1382","19.5916","46.0022","95.8677","46.8278","20.7986","56.5138","54.2187","41.7304","19.0955","41.2228","50.9763","194.2464","41.4471","28.7109","37.4903","35.4611","16.0290","29.5309","21.4798","29.6670","37.4793","88.3989","20.0571","26.4238","27.4231","22.4736","19.0955","29.9463","28.4369","28.4425","29.3453","272.1234","11.0000","11.0000","17.9550","239.6103","19.7986","22.5866","93.4020","236.8967","25.8008","93.6233","39.5328","91.3810","35.7400","40.5876","24.8294","65.8763","65.6116","18.3616","32.3037","17.2209","50.3705","12.8084","33.6838","22.9358","15.9615","11.0000","45.9753","12.4227","11.0000","25.5847","33.1558","27.5713","11.0000","15.8166","12.4766","12.3253","11.0000","11.0000","12.3400","188.3117","15.7059","35.7097","33.9182"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",44.5000,"34.0008","34.0600","38.0619","33.7446","40.2730","263.2849","57.7544","58.1174","43.2012","51.9995","49.5383","110.9604","31.4717","272.1359","256.7831","22.5202","77.3927","18.3688","23.7624","21.9671","69.8158","14.3062","43.0862","100.2728","45.7100","21.1838","62.5607","54.4859","41.9993","15.2516","42.1944","50.3910","199.5747","44.3824","32.9311","35.9670","33.2351","13.8206","30.4309","27.6401","28.5447","39.3123","86.1882","17.8323","22.7771","29.6298","24.3506","18.9326","27.4540","32.6639","27.6982","30.9111","270.0848","11.0000","11.0000","14.8549","243.1750","16.6984","21.2678","93.9283","237.5155","22.5313","88.2157","45.0939","90.0247","34.1477","41.5197","19.6658","67.0305","62.7013","18.7393","34.6889","19.1338","48.0967","11.0000","29.6602","24.8140","14.7135","11.0000","44.4326","12.8725","14.8500","26.6243","33.7362","24.8349","11.0000","11.8628","11.0000","11.0000","12.9118","11.0000","11.8544","188.9465","18.6064","38.3031","34.4189"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",44.7500,"31.8049","38.3019","37.2254","36.6987","39.8835","267.1094","52.7075","59.9588","40.4458","52.5979","47.5483","111.2367","33.7099","273.1588","255.7838","26.7455","72.2903","18.4924","17.8497","21.2406","70.7164","18.5989","41.4542","95.3936","43.0731","24.0402","58.5367","56.9609","39.2540","16.4199","36.4308","49.5238","198.0000","40.8506","27.9541","38.2212","36.5911","14.6247","29.4352","25.0934","30.7638","38.9689","83.1531","17.4224","23.3076","26.7125","20.7705","17.5945","31.5684","34.9663","24.3453","30.9874","273.4482","11.0000","11.0000","19.1026","243.3971","14.4576","19.0794","97.2061","238.9520","24.7807","92.1102","45.6945","91.4410","37.1289","38.9406","18.4249","66.9269","64.9516","20.9283","34.8392","19.4084","52.9133","14.3947","33.2843","26.0569","14.7789","11.8981","46.0044","14.9663","12.3449","31.6973","32.9132","28.5162","11.0000","16.1075","14.9997","11.8366","11.0000","11.0000","14.9963","190.7299","16.3663","42.8539","33.6753"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yiaG R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 6B_7.OKA","5/17/2022 1:54:44 PM"," 6-B","PM02A","yiaG R2","E. coli","E. coli","",45.0000,"35.1044","35.1337","33.1553","37.6842","43.2471","263.5052","53.4682","56.8315","46.5103","51.4898","48.1863","109.8878","31.2817","269.9688","254.1674","27.0522","72.4156","20.2558","16.4669","22.8490","77.0004","17.1503","43.2108","94.8973","42.1387","26.0353","56.0987","56.0620","35.1972","14.3447","41.3011","47.6620","198.0961","39.2573","27.5362","31.4857","33.0243","16.0386","32.2991","19.2493","26.3133","36.9460","80.6274","16.9820","22.5870","24.4120","24.5917","17.9601","26.9768","29.6935","21.6375","34.9158","270.1031","11.0000","11.4449","18.9503","245.2411","18.7039","17.3725","92.9425","233.2602","25.3695","91.4189","40.4551","92.4508","40.9420","41.9505","21.4439","64.5209","64.9445","20.4702","30.5162","19.2685","49.1920","12.3684","33.6482","22.7157","11.0000","11.0000","42.9750","11.0000","13.2044","30.1269","28.5094","24.1434","11.0000","15.9813","11.0000","12.7413","12.1659","11.0000","16.6717","187.0447","14.6787","36.4150","36.0323"
