"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",41.7500,"96.8195","305.6946","52.1391","20.4501","20.2482","72.5624","295.2289","253.4291","301.5301","309.7535","296.8960","184.2562","300.8559","276.6013","87.8949","75.7141","80.2202","149.0471","172.7752","191.9794","269.2715","279.5012","189.6332","207.1467","118.6089","29.8889","298.2343","120.4586","38.0457","31.7769","86.3965","285.5787","83.3438","144.2071","113.2763","199.2130","33.6218","29.8839","55.8450","15.3052","16.0027","50.8854","72.7105","83.9238","89.1164","26.4147","90.3163","41.2096","97.1341","117.4252","104.3921","94.5775","73.5112","221.7469","81.7852","304.2750","87.0224","121.9703","280.2100","30.7257","253.9153","259.5849","302.3080","311.4427","274.3299","178.3735","244.6340","121.9797","43.2324","87.2491","41.1124","35.3480","28.1552","284.6440","272.8849","264.7226","248.3027","231.7985","24.8222","275.9267","258.1988","36.0727","242.5477","32.7501","286.7422","317.9898","296.3667","297.0369","301.5937","102.4412","289.9592","297.6688","301.3874","273.5555","272.2368","262.7852"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",42.0000,"88.0622","303.8499","48.9706","19.8247","20.7609","68.2022","292.9532","252.0111","300.4673","311.8673","299.7856","181.0368","298.7581","276.8817","84.1112","73.3701","82.0814","149.3542","170.0935","191.8471","268.2963","276.7714","189.2177","206.3821","110.7556","25.5230","300.8566","120.9368","37.3869","28.8089","85.7926","282.4665","82.8119","144.8392","115.4809","202.7570","33.8175","27.7338","58.9090","11.0000","15.3338","47.0020","72.2633","84.5269","86.0980","20.2448","87.3679","38.3252","92.4943","116.8969","108.1133","93.8718","73.5307","226.6012","83.2726","301.7309","86.9940","120.9477","281.2841","28.2523","254.6158","257.9525","304.6202","309.9749","273.9935","181.1223","244.4589","123.1240","38.7436","90.4208","42.8656","34.9860","27.3840","284.7249","272.4657","264.6731","248.9520","235.2106","23.4003","274.7731","260.0446","33.5926","239.1478","30.8604","289.2540","312.4049","296.6715","295.4706","299.0985","104.6920","291.0869","294.7751","302.7241","273.9425","273.5589","261.3336"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",42.2500,"90.0937","305.6794","51.6650","21.5457","19.9947","70.4228","291.8485","256.9898","300.6165","311.0206","297.9497","185.6286","299.9034","274.1345","87.9410","71.5074","78.8636","150.3207","170.7187","197.6167","271.1924","279.9721","190.2374","207.5265","118.9221","29.1453","300.2592","120.7667","36.5071","27.9517","88.3571","283.4609","76.8513","144.6714","114.8190","204.8835","32.9773","27.7422","56.6033","12.1237","15.9235","49.1788","71.7418","82.6963","86.8219","23.3541","87.5835","42.6659","95.0670","116.1553","108.8548","99.5123","73.8559","225.6334","79.7514","303.1240","84.6667","124.0991","276.3264","32.2656","259.2893","257.4315","301.5625","312.9136","272.8929","180.8389","243.0609","126.7788","44.2669","84.0313","42.7192","36.3532","28.1052","284.4093","275.0344","263.2217","251.6892","234.1687","24.6176","275.6172","260.8004","36.4571","240.2898","28.2091","287.0895","313.6311","300.3799","295.4907","296.7590","102.4486","289.2294","296.8525","299.0683","273.2684","272.0756","265.2468"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",42.5000,"95.7363","304.9229","58.2327","22.9927","21.8266","68.2469","294.4610","259.5284","301.0282","311.4486","296.0386","184.3742","301.7249","277.9523","88.7778","76.6830","84.2259","148.9462","174.4393","195.7060","272.3557","281.3048","192.2431","208.0009","117.2500","32.1687","301.2721","118.4983","36.2149","34.3284","90.9562","283.1500","77.6841","144.1832","116.6311","206.0510","36.7311","27.9884","57.5792","13.6937","16.8683","51.3411","72.6997","81.3500","88.6043","23.8768","95.8856","41.0608","99.1610","115.2012","108.8752","96.4050","71.1202","228.1570","84.7965","301.9498","86.9984","123.3659","280.5531","29.6173","257.8116","262.4602","303.5038","311.8569","276.2480","178.6029","243.8054","129.4086","36.3037","86.0000","43.1051","36.4394","28.9150","285.1534","271.7716","267.5964","251.2545","238.1108","30.5112","277.4290","261.5304","34.7487","242.5105","32.2985","286.6231","317.4510","298.8657","296.1015","300.6922","106.3009","294.2681","298.8241","301.1841","274.7977","271.4828","265.7830"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",42.7500,"90.8504","305.8338","55.3790","19.4874","20.1859","70.6192","296.1354","257.8900","299.4112","310.5617","297.4547","183.8187","300.2558","279.5513","87.9208","78.0574","82.5833","152.7739","171.8894","196.4374","273.3644","280.0666","195.4162","206.9250","120.4515","32.4488","299.3156","121.6962","32.2012","32.9697","88.3661","285.4785","81.6967","148.3493","119.4410","203.8373","37.2152","25.5150","56.4393","11.0000","15.6848","50.5813","72.3885","83.7475","84.4910","24.1364","89.9386","41.8940","94.8343","113.6626","109.4224","99.1668","74.2493","226.8178","86.6307","306.0766","89.1937","124.9656","276.9628","31.0575","257.1150","261.6883","304.1463","310.1078","275.6612","184.7060","243.6322","129.8389","45.8553","86.3767","41.2222","35.2173","28.1605","283.6297","273.3469","264.6437","250.9265","240.5884","27.4744","273.5047","262.2134","32.7075","245.1488","30.4219","289.1998","313.8933","296.8940","297.3383","297.3784","101.9991","292.5384","297.4342","301.6114","271.4134","269.8302","264.6089"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",43.0000,"92.9455","308.3415","62.4015","18.0881","19.7023","67.7850","292.4072","260.1259","298.6292","311.5176","296.6676","185.9242","297.4964","278.9074","88.5191","75.0927","79.7747","156.8330","174.9295","198.5988","272.7886","280.3414","194.8016","210.7900","120.2991","24.6983","300.8663","122.6289","34.3859","29.4838","86.1790","284.3372","82.8434","147.3441","117.0382","207.0847","35.5066","27.7928","57.3074","12.9241","18.1575","51.5467","76.1786","90.0414","86.4104","25.1580","93.0725","43.3631","100.1683","119.1992","106.7162","98.4256","74.3655","231.0797","83.6405","303.1539","89.6595","126.6542","277.3502","28.9017","259.1795","264.0363","304.9356","312.3807","275.8900","182.8800","246.4049","130.7967","42.0635","90.1286","42.8351","38.0668","30.9681","285.6883","274.7457","267.6406","251.5625","244.5979","26.3369","275.4017","263.8185","33.5342","244.6942","30.6064","287.7848","314.9592","297.6049","295.5073","296.7167","102.4636","290.2354","295.9377","301.7310","275.2912","274.8400","261.6766"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",43.2500,"90.2007","301.5603","58.9531","18.3380","20.0880","66.4914","293.2925","262.4223","301.1184","309.7649","296.4933","189.7016","300.2506","277.7118","92.8576","73.1614","83.8951","154.4919","176.8912","199.6550","273.9154","280.5052","195.2673","208.3126","121.0534","28.7804","299.3737","125.0850","38.0269","30.8154","88.0351","284.1807","80.3825","151.1602","116.6144","210.7546","35.2902","24.7431","63.1798","14.7809","15.0726","51.1003","75.0749","83.8897","89.6171","24.6435","93.7431","43.5334","97.8760","120.3674","111.6818","101.7318","72.2143","228.4970","84.2980","305.3720","89.2456","128.2006","276.9275","32.4533","261.1820","264.6841","306.5328","310.0909","276.3923","186.5288","245.8123","130.9512","42.8893","94.3559","39.8328","36.6746","26.1593","282.5332","272.6241","265.9282","254.4380","243.5270","26.3220","277.7838","266.0450","30.6647","244.2377","33.2355","288.5197","314.9053","296.3913","294.3440","296.8373","109.1297","288.4802","298.1666","299.9491","272.2902","272.1863","262.9245"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",43.5000,"93.1604","306.6285","65.9001","20.1002","25.0992","67.3378","294.2907","261.1100","300.0051","312.7237","299.0566","188.8332","301.4972","278.7497","96.4853","78.1217","85.8957","156.1361","180.7636","202.7341","270.7783","279.7434","197.9887","209.4737","122.5027","30.1166","298.4017","126.4341","35.5734","32.5069","91.1256","285.1089","88.4968","152.5923","123.4565","212.6121","37.3960","29.9931","57.0832","14.3399","16.0738","52.3089","75.0306","88.5050","89.2506","23.3146","98.5367","40.9975","99.0871","117.1860","109.5384","104.3567","74.8123","231.6951","83.2818","302.2665","87.5590","131.8506","279.3152","32.8708","259.7721","266.6939","307.0202","312.5659","274.8551","186.9175","247.0071","135.0338","43.5681","91.8716","40.9216","38.6234","27.5359","286.2905","275.6505","269.8102","258.1356","246.4939","26.6720","279.4193","267.6634","35.3404","246.7796","33.3275","288.8292","318.4139","297.1907","294.4183","302.0577","105.2009","291.3905","295.7148","302.9133","273.3196","274.1077","265.0530"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",43.7500,"97.7796","305.3405","69.4180","20.1917","24.8828","72.2343","294.4075","264.4560","300.0921","314.4121","299.5128","190.6636","300.2672","279.1472","93.2030","78.5929","86.5284","157.0489","180.1614","203.4404","271.8041","285.6790","199.2609","212.8850","126.5759","30.2118","300.5113","127.2971","38.6008","31.9643","91.5885","287.0232","83.9499","153.3858","121.2317","214.7154","39.9488","26.9039","61.2601","16.8523","20.8359","57.2769","76.5295","88.3668","90.5145","23.1744","103.2289","42.5820","96.6751","126.5827","111.0941","101.1574","78.6832","232.9305","84.8517","305.9025","86.6470","126.6682","280.4612","37.1799","260.8317","269.4944","306.5715","311.3687","276.8753","185.1618","250.4969","132.0773","40.8458","94.9554","46.3385","37.1829","27.8908","288.1570","278.4095","269.0253","255.5301","249.7044","30.6990","277.8755","268.6098","35.1595","249.1565","35.4704","288.5490","315.8657","297.2780","296.7440","301.1378","106.8436","292.9223","299.2158","303.5866","275.5606","277.4729","266.9371"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",44.0000,"94.6642","304.1765","66.1164","23.2548","21.3204","69.4096","293.5220","265.9685","303.7273","312.1632","295.5726","196.3324","302.1687","280.8568","98.9848","79.6929","84.0651","159.6393","179.1955","201.5465","273.6814","281.0143","200.8442","210.5863","123.2301","28.3555","301.8782","126.5568","37.9687","34.9927","89.2420","285.7872","90.1748","160.4311","123.3293","215.7233","37.6136","26.8648","56.8834","12.9923","19.7201","50.6599","74.7918","89.4222","89.8299","21.0725","95.6472","42.5697","98.4658","121.4070","111.7305","96.7173","74.8660","232.5655","88.5650","304.4873","88.9576","126.8651","281.0949","32.0384","263.3574","266.7036","306.4179","308.4089","276.7192","189.5928","249.9241","139.7406","43.1127","94.4348","45.3674","36.3875","28.4051","283.7261","274.0128","269.8009","260.1303","249.2213","29.6401","278.1731","270.3889","32.3169","251.3541","29.6677","287.7688","314.2956","297.6402","297.8742","300.0446","104.8393","291.4286","299.7031","301.3944","274.6808","274.3752","262.5762"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",44.2500,"90.4453","306.6770","67.3336","19.5859","20.9249","76.0976","293.2558","267.0199","302.5303","310.7318","296.4389","189.0867","301.4567","278.8242","92.9683","81.9012","92.2562","159.1589","180.1212","203.2844","274.8813","282.1491","200.3242","209.3643","124.8444","32.6172","298.1486","128.2512","39.9017","32.0170","92.3007","284.8945","92.4783","157.1544","123.0194","218.0070","35.1824","32.1164","61.5735","14.0099","18.7934","55.9952","78.9325","91.5144","90.9081","24.7514","96.4474","48.0285","104.4370","123.8981","113.8463","104.6821","75.4565","236.3203","84.9619","309.3847","89.9245","132.9039","281.1425","32.1858","262.7581","270.1878","307.6652","310.4092","279.5149","191.3412","251.7709","136.2798","40.4248","93.8382","40.3844","41.6349","32.7527","284.9702","275.3077","270.2058","262.5435","250.9251","26.7551","277.6729","269.8491","36.5608","251.4631","31.2875","284.9479","312.3304","299.1132","296.0555","299.5583","109.9498","290.6740","295.9495","303.1692","273.9198","274.0161","264.5733"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",44.5000,"97.4554","309.4433","72.6422","24.4597","23.0832","78.1391","298.4766","268.7926","297.8678","315.0097","299.7462","193.8795","303.4552","279.0847","96.8511","80.5751","91.0505","159.9615","181.3467","203.3995","273.6052","282.0845","204.7034","216.7823","128.1127","31.2595","301.6543","128.5342","40.3281","36.6089","93.3989","285.5424","92.8720","159.1349","123.3990","217.6372","36.4698","28.7002","60.5350","13.6895","18.9884","52.1453","80.3312","90.6167","93.8158","26.9322","99.3479","42.1112","100.2003","122.9963","117.6488","101.1632","77.9246","237.4251","85.7617","307.8766","91.5710","132.3505","279.0363","33.5269","264.0983","272.6438","306.3737","312.2903","280.0286","187.9735","254.5686","141.8501","43.6461","97.3754","43.8033","38.6272","30.3239","287.4706","278.5096","271.8531","262.1263","253.8756","26.9054","281.1222","273.2388","38.4068","252.3318","30.7674","285.0191","316.9961","298.8110","299.1157","302.4032","107.5033","288.6051","297.6735","303.0568","276.5677","275.4850","263.4487"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",44.7500,"93.7436","306.3923","69.4128","22.7558","19.7410","72.2157","292.9674","264.4392","298.6746","312.7215","294.8977","195.6964","301.8423","276.5541","99.6296","79.7767","85.5955","161.1148","183.6693","207.7627","274.8813","282.5533","202.8225","211.8340","123.0443","31.1590","300.9728","127.4989","34.2542","33.4165","88.2786","284.5021","83.9395","157.3938","122.9593","216.4931","31.8117","29.9986","55.0405","12.4336","17.6134","49.4470","73.8378","86.0148","85.1455","24.5377","93.3773","42.8023","97.2155","124.4053","111.7887","103.7046","76.8254","239.4646","85.7824","308.6171","91.5224","126.8974","279.2502","29.5276","263.7162","272.0153","307.0914","311.9812","276.8284","190.0471","251.0924","135.6855","44.8674","96.3388","42.1426","35.5266","26.4730","284.3308","278.4403","271.5904","262.3856","252.9276","25.8975","278.7345","271.6042","37.0979","249.7251","32.5210","284.8605","315.8636","299.7435","297.5896","301.2840","102.3827","291.7936","297.6804","301.2096","277.3990","272.4453","262.3227"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",45.0000,"93.5449","305.7874","74.3624","19.4962","21.8382","70.2354","295.3521","267.8359","300.4119","315.3056","296.5651","194.2949","299.2231","279.2214","98.8540","75.7778","86.7933","160.5061","186.4954","207.3351","273.3180","281.9574","203.4409","213.1530","128.7711","27.8285","300.6648","124.6869","35.3966","35.6990","89.7273","284.2300","89.8572","160.4198","122.7709","218.9616","33.9355","30.3725","60.6982","11.7708","17.0332","54.3699","76.6853","88.2527","91.2994","20.7361","95.8457","41.4919","98.5800","124.3504","114.7569","104.0867","75.3949","238.5221","84.0469","307.5064","89.6360","133.8715","280.6744","28.9493","261.7316","271.6800","305.0613","310.8192","277.0922","191.8224","252.2719","137.7003","40.6099","98.0894","44.3770","34.2197","27.7492","287.9236","280.6646","271.5049","261.3233","253.3021","27.4794","279.0918","273.4549","35.1766","254.1148","34.4816","288.2224","314.1441","299.9286","298.8118","297.8995","104.6747","287.3041","296.2713","302.0348","272.8257","277.3530","267.7675"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",45.2500,"95.5950","306.6480","73.6808","19.8291","21.2072","66.8566","291.5337","267.1730","300.7480","313.1417","295.6837","195.2281","300.5271","278.0923","97.6861","79.7878","88.2493","160.2052","184.6161","210.9633","273.5970","283.6831","202.0073","216.7376","126.5566","27.2248","300.9067","128.7477","33.2676","32.1627","90.9470","284.0950","87.6710","163.4208","122.4578","217.6002","31.4781","31.4525","56.4881","11.4187","20.1671","54.2369","72.9148","87.0533","87.7431","22.7541","101.7655","41.2023","98.6048","121.6615","112.8577","100.7061","79.6130","239.5696","86.7854","308.9243","86.0521","133.1771","277.8479","30.5941","262.6304","273.0226","304.4081","310.7140","278.4939","193.7953","251.2512","138.8843","42.6226","94.5360","43.2801","33.0351","29.7095","288.2782","273.1210","270.0675","265.1985","256.5360","25.0424","278.2187","273.5453","32.4111","254.3975","32.1007","283.9485","314.5148","295.7204","295.4285","301.2648","106.6406","289.7891","297.9572","302.7656","272.1143","275.6214","263.1263"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybeF R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_21A_36.OKA","5/17/2022 1:54:44 PM","21-A","PM03B","ybeF R1","E. coli","E. coli","",45.5000,"100.9113","304.8646","75.3152","25.5705","21.0876","73.9749","297.0915","270.0801","303.4714","312.5422","296.3891","200.8533","300.4475","277.1088","102.4136","85.4384","90.5448","163.6537","189.1410","208.0251","276.1124","282.0200","208.5641","221.6748","132.9121","36.9712","299.9837","132.3923","39.9758","37.0450","95.3854","285.1348","93.8904","167.4056","120.7770","224.3010","39.1519","30.1008","60.9094","14.9029","21.8311","56.0848","80.5964","92.8339","92.2236","28.3871","100.2487","45.6055","100.1144","127.6942","114.4821","104.7891","79.1300","242.2389","89.3189","307.3079","94.0398","133.6269","281.1536","32.7900","265.8498","274.7204","307.1294","312.6359","280.1187","190.4273","256.3242","143.2279","39.4268","98.5489","45.9606","41.0367","31.2982","283.9421","281.7574","275.6537","264.0852","256.8407","30.0931","280.3630","273.0732","38.5949","255.0682","32.6217","290.5446","319.7500","298.7040","297.2382","302.3996","109.1804","292.3981","299.1290","302.0932","274.0577","277.6392","265.9294"
