"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",41.7500,"57.3721","254.4812","277.8418","275.1271","284.9062","68.2164","108.3874","273.5315","245.9028","258.1539","283.9171","263.2387","259.0921","284.5693","270.2333","279.1852","294.7803","272.1946","288.8299","270.4898","287.8817","277.9061","254.0089","83.0551","257.8949","268.0656","275.7158","277.5874","20.9422","296.5429","283.4998","280.8162","96.0428","251.5082","255.9263","116.4733","262.7784","275.1761","276.4594","285.2785","269.4909","281.2762","282.7337","273.9742","269.0214","281.9197","277.3080","96.5015","248.3806","272.3897","282.3778","268.4196","283.5672","232.2221","285.2720","143.7181","267.3942","271.0356","266.9634","75.6042","143.8298","274.6245","270.5790","285.0296","287.1924","274.4149","271.2949","285.7431","266.8356","124.3988","136.9051","260.2143","138.3346","180.2144","263.0647","282.3433","256.6499","124.5378","250.2367","187.8764","226.1564","241.5197","226.6506","94.1983","280.2677","206.3252","169.6208","140.4410","160.8738","261.1401","265.7514","131.3781","252.0686","254.7594","102.8277","76.9478"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",42.0000,"54.9763","254.2138","281.2802","275.6688","282.9888","68.3674","107.5866","271.2290","247.3950","254.9372","279.8158","263.8508","258.0594","285.2982","272.8752","276.3865","294.5404","271.1255","291.4556","273.4477","290.4286","279.9328","252.3280","79.7872","258.5643","269.2575","277.1412","278.2878","20.8067","300.3175","283.8341","279.6792","100.5394","255.4181","255.5857","117.6251","264.8724","276.2038","276.0160","286.8969","267.9534","282.8277","278.4372","275.3417","271.5438","283.8957","275.7310","97.0346","248.9988","271.5502","279.8153","267.0934","284.0497","230.0236","284.9857","141.0641","273.6129","272.9409","268.5615","74.2473","144.1388","278.2886","267.1929","284.2677","286.5740","278.2225","271.3268","285.0888","268.6137","125.1315","129.2938","259.4326","141.7215","178.5135","261.5323","283.9277","260.4251","126.0041","246.1009","195.5072","226.7799","239.6555","224.6280","97.7106","281.9957","203.3346","170.9854","138.2562","165.9532","264.1196","265.6362","133.6287","254.5520","258.7494","106.1091","74.8732"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",42.2500,"55.8055","256.2244","281.3643","272.3201","284.0881","68.3861","103.7187","271.0281","247.9037","257.7519","281.0119","265.6434","260.9778","287.4055","271.6168","276.9157","297.8381","273.7162","289.1645","272.7068","290.7437","276.6527","255.8924","81.7340","257.4880","269.5767","279.1822","278.6166","21.4371","297.0803","283.6001","277.4174","97.9843","253.2862","254.8611","118.3920","265.4420","278.1235","278.4179","283.0596","271.0454","283.5988","285.7468","274.4820","270.9512","284.1328","275.7263","95.9628","249.1604","273.4405","279.4487","271.8176","282.0487","236.2368","287.2866","141.9917","267.2491","271.2616","268.5207","76.3375","144.7946","274.5255","270.2787","286.6308","287.0008","279.2660","267.8421","283.4622","268.4845","127.8237","135.1186","256.7636","141.7117","182.1716","261.5340","284.4886","257.8117","124.3927","248.4482","191.1937","223.0400","242.6185","226.3623","99.6328","281.7039","205.2629","168.5284","140.5000","165.8459","261.0840","270.2047","133.5476","252.7001","255.5424","101.7550","79.3730"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",42.5000,"58.5171","249.8646","275.6791","272.1985","284.6412","69.5104","107.7567","271.1671","246.9386","256.7957","282.1467","264.5843","259.3738","286.0461","272.3081","280.0704","294.0630","272.5385","288.6505","270.3686","293.6938","281.1887","255.3211","82.2650","258.5679","269.9650","276.5090","277.0488","21.1580","298.6913","281.6707","278.4942","97.8161","255.0355","255.0054","115.1942","264.1225","278.8087","277.1904","286.0925","268.6169","287.9871","282.8872","275.6389","275.5217","285.2515","278.4431","98.3258","251.9921","270.8452","279.2261","271.9748","286.6327","235.6083","288.0162","146.0946","270.1561","273.7979","267.0805","76.8785","145.6822","275.9639","270.4358","283.5421","286.2262","278.7222","269.3420","285.1906","267.6298","125.5641","134.6500","260.7917","142.1134","181.7572","263.0045","282.3795","260.0204","121.0195","246.3945","189.9128","223.5316","242.3606","228.8043","96.4938","281.5224","205.3424","177.0442","135.6879","161.8572","264.9654","267.8247","134.8943","255.3630","256.9600","105.7736","80.0329"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",42.7500,"55.2793","253.6779","279.4479","274.1935","285.2686","66.6122","106.4352","269.7120","245.6319","262.2606","283.5673","266.0670","262.2858","287.3622","270.9955","281.0130","298.6809","273.9485","290.0251","272.8847","288.3661","278.7556","256.0945","83.1368","255.7161","268.4922","279.0490","277.7850","22.6961","300.0592","283.2984","280.9858","99.9913","255.3200","256.2495","114.3496","266.6936","278.4794","275.7239","283.6106","270.0056","284.8687","282.8119","275.4782","275.6629","283.9547","280.2679","92.6351","251.8909","271.0429","283.0616","272.9880","283.9504","236.9048","285.5141","144.2957","267.2422","271.6483","267.6002","77.0342","146.4023","277.1674","270.3713","284.4404","286.9443","276.4236","269.5316","284.8972","269.7583","127.6481","139.3997","257.7850","140.9865","184.1386","262.6248","285.8730","260.7607","126.9642","248.0587","194.5334","223.9751","244.6015","228.0798","96.9221","280.2965","207.2053","172.7450","140.9923","164.2581","261.5520","267.7238","135.2284","257.5663","257.0966","103.2262","79.3063"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",43.0000,"55.9890","254.4425","278.7757","275.5640","288.2034","69.6908","103.8459","273.3959","243.8707","257.6456","282.2900","264.5045","259.1472","283.8448","271.1105","277.5682","296.7999","273.5113","289.6390","270.7257","288.1780","277.1203","255.4097","82.6740","257.5558","268.7901","276.1962","280.0543","21.1618","300.8000","284.7523","280.1326","98.9353","252.5773","255.2977","117.3979","266.1869","277.9400","277.0952","285.9529","267.9274","282.9975","280.8928","276.9496","273.6841","284.8826","275.7598","95.1443","250.3092","273.6337","282.7254","272.0396","287.0263","236.7032","288.0685","142.8408","269.9568","271.5414","267.4671","77.3008","142.2725","275.7374","270.7585","286.3728","289.1241","275.9844","272.3219","286.4116","269.8739","123.9546","134.5080","260.6947","140.5743","183.4638","262.7180","285.8857","257.9245","127.2499","249.0141","193.8467","225.8632","242.9736","226.7620","101.1708","284.4317","207.2577","170.9646","141.8797","163.7660","260.8444","264.7781","132.2758","256.1985","257.7351","105.7692","79.3171"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",43.2500,"52.0469","253.9168","277.1932","273.2138","284.4904","66.4873","105.3262","272.5914","242.8011","256.6794","284.2615","264.9935","260.2274","288.7600","267.2032","278.6338","295.6046","274.3367","292.2621","271.5020","290.3941","278.9272","257.0985","83.3865","254.6426","267.2357","277.9762","278.2412","20.0240","299.6248","284.7818","279.7618","96.2520","251.3431","254.7860","114.9348","262.2185","275.4279","280.2045","287.8304","268.9906","286.0553","283.0757","278.3517","272.9265","281.5294","276.4489","99.9714","249.7559","271.5053","282.7430","271.4141","283.2815","239.5698","284.6906","146.9852","268.1935","269.3849","268.8923","81.6009","143.2563","277.6518","268.7623","286.7313","288.7190","277.5932","272.0390","280.4322","266.7083","126.2409","133.8192","259.0131","143.6843","184.3192","262.2267","283.1559","259.2900","128.5592","250.1183","194.2440","226.6580","242.5530","226.1547","95.1849","282.2904","203.7367","170.5130","137.9327","160.6162","262.6760","269.1871","130.9762","253.5833","253.5475","104.3064","78.8671"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",43.5000,"59.9827","254.7519","278.0612","271.1123","284.5995","66.4956","103.6278","274.4377","247.5684","259.1374","282.3474","264.0992","258.3224","290.4759","272.5705","280.3251","298.9052","273.2872","289.5677","271.6240","290.3283","278.7755","258.3155","80.0053","260.6765","267.4425","275.2550","280.5385","22.2054","298.6295","282.9369","278.6705","99.4308","252.5707","257.7353","118.7838","261.9958","278.0237","276.0666","287.5409","268.5366","282.3539","279.8371","277.4179","274.6072","282.9886","278.7825","95.3793","249.8427","273.5973","280.5610","270.9332","286.6268","238.8681","289.2078","145.6687","269.7963","273.5573","268.5482","74.7561","143.2439","274.8893","268.0575","287.1043","285.4181","278.0846","269.9974","283.0744","266.7137","126.1884","139.6978","258.6944","141.9544","182.1135","258.1855","285.2787","261.9159","123.4167","246.3043","192.3158","226.1405","246.2098","226.4903","94.3465","280.9942","202.7039","170.5304","139.8766","163.4156","263.2337","267.4743","130.5785","251.6754","256.3937","105.9212","77.4015"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",43.7500,"57.9291","254.1549","277.0215","272.6784","283.6900","66.0973","106.8744","272.9769","246.1110","257.8271","285.5860","267.8072","258.5566","288.6331","271.0617","280.3251","296.7593","274.5500","287.8602","274.0833","286.8728","280.1561","254.9207","82.0989","256.6294","267.9428","276.9794","281.1110","20.2499","297.7451","284.3081","279.8813","99.0780","252.6568","258.2778","116.5862","265.1195","277.2208","277.1399","286.3951","270.2842","284.1001","283.9335","276.7722","272.6171","283.0442","277.4600","98.6896","247.9924","271.3871","279.3658","273.1088","284.4672","240.3761","286.1657","148.7862","271.0357","272.4344","268.5786","77.4224","148.4106","278.9140","271.5894","286.4404","288.6769","278.5634","272.3592","283.7241","267.4422","130.4705","135.4369","258.1383","142.1160","184.5602","263.7854","284.7188","264.4760","121.8279","248.7689","195.9251","226.5027","243.0774","229.5813","97.2328","281.9707","206.1080","175.0195","136.1642","162.2428","259.5035","268.8293","135.6957","254.4953","256.6886","104.3781","79.4317"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",44.0000,"58.0288","253.6822","275.5388","274.2836","285.2385","68.9228","109.4897","271.6922","244.6737","257.6538","283.6072","265.7857","258.3618","285.8234","269.6031","279.1676","297.0417","274.5760","285.5595","275.2750","290.7437","282.7528","256.6428","77.5552","261.2468","268.2257","280.2469","278.0075","17.2463","300.8967","280.4434","279.1297","100.7330","254.6763","254.5195","119.7253","263.7802","272.8269","278.6183","287.5704","271.6233","285.4969","282.2733","278.0944","270.5522","284.5052","275.2743","95.9130","249.6141","273.6525","279.7577","273.7496","285.7726","239.0974","287.3065","145.8980","271.0396","269.8593","266.6929","81.5337","144.1587","277.7682","268.5663","286.4312","285.1863","277.4491","271.6419","283.3640","269.3149","127.0556","132.4733","255.4474","139.9752","184.6895","262.0477","283.3411","259.8058","127.8885","247.3746","193.8205","225.6324","244.4685","223.3897","98.6955","282.9371","203.2216","172.8492","136.5938","164.5969","261.4155","269.5187","131.8237","255.6737","257.8712","103.2188","77.4244"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",44.2500,"55.5843","253.6736","278.6177","275.4492","285.7992","64.9733","106.2191","271.7798","243.5454","256.0142","283.9911","263.7201","261.5220","287.6713","269.3157","282.0857","296.4144","275.1858","288.7325","273.7619","289.0101","279.5041","254.0459","78.0804","256.4608","267.0764","277.7133","281.0565","21.7767","297.2446","283.7565","279.3965","100.9121","252.3607","258.3682","120.0007","265.1797","276.4597","275.5060","287.6164","267.6701","282.5181","283.0314","275.8272","271.2692","284.1872","278.7259","95.7772","248.0292","273.9727","280.0077","272.9695","288.1975","239.2150","287.9432","149.5054","270.8151","274.5461","268.5786","78.1292","147.7830","278.9638","269.1568","285.9615","288.9267","277.9296","272.3069","282.0987","268.5443","127.1047","136.4916","257.7556","143.5172","181.4676","263.7318","283.8987","260.3673","122.0971","249.6477","193.1966","228.6452","242.8871","226.0538","98.5269","279.9362","202.4624","174.3147","137.9846","168.1035","261.5611","264.3196","131.6611","253.1377","256.2513","97.8455","75.5805"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",44.5000,"57.5915","252.5183","280.0514","272.3513","287.3400","68.6802","109.1154","268.9750","246.1203","256.7427","282.8415","266.4021","261.1773","284.3672","272.1825","280.7201","297.9490","276.9439","289.8924","275.3096","293.9008","278.7462","257.6660","85.8680","259.7084","268.2565","277.0413","281.9399","18.6038","298.4815","285.1150","283.2791","100.9343","254.9225","258.6831","116.5804","265.0690","277.2946","277.3929","289.3579","269.3055","285.3981","281.9757","276.8674","269.9955","284.0414","276.9296","92.8594","250.9559","274.6355","280.7115","269.4919","285.7661","245.6308","289.4461","149.0817","269.7267","274.5229","267.1937","78.5507","146.6810","273.5962","270.9212","285.2985","289.1795","275.7495","276.3550","282.3571","270.5262","128.4874","138.2709","255.3240","141.8820","186.2221","261.1580","281.8020","263.2232","125.2689","249.2755","195.2300","226.7238","244.6835","227.5495","96.0121","282.2078","203.6943","173.1578","137.8087","161.2743","260.1390","266.2107","130.4751","256.2218","256.9239","105.1807","75.5315"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",44.7500,"57.4505","251.3001","277.8403","273.0596","286.2381","69.1001","105.4305","272.4999","244.6334","257.9201","281.3828","263.3561","259.7927","284.2072","271.9520","278.9244","298.5027","271.7700","290.8085","272.6634","291.2130","277.5695","255.1784","79.7635","255.2876","267.9896","277.1272","280.3850","22.4439","296.6645","286.3277","281.3846","96.1106","249.9308","254.6634","121.7030","261.1172","277.1652","276.6763","283.6830","267.7873","282.7657","284.5672","279.0277","270.7807","284.6639","277.3086","94.1935","250.5416","274.2293","281.0116","269.9327","286.5155","244.0838","289.4527","149.1428","269.5199","271.8791","267.7584","76.0706","147.9979","274.9370","270.4799","286.9468","287.5797","276.8586","270.2950","284.6564","270.8356","126.6767","134.9440","257.8233","142.0849","183.8612","260.7036","284.1717","260.5833","120.8967","247.4450","195.1875","225.5763","242.9773","225.9119","95.2686","279.4454","199.3512","170.6793","139.4056","164.1811","261.5938","266.6606","130.5362","256.8428","255.5415","104.3026","76.4103"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",45.0000,"61.5554","253.7881","280.9748","274.0002","286.5423","66.0220","106.3061","273.3968","244.5823","257.4570","282.7023","262.5444","258.1910","284.9366","272.7611","281.4287","294.1257","270.2574","289.0992","272.2028","291.2590","277.5638","258.8018","81.4162","256.9169","269.5798","277.8760","277.7022","22.4999","300.4695","283.7654","279.5445","98.9841","256.4454","253.8041","118.6021","262.3940","277.3222","279.7519","285.2382","268.5367","282.2524","282.5052","276.6790","273.0074","282.3992","278.2906","100.6726","247.5782","274.6732","281.1269","269.1493","285.0081","245.0904","284.5142","148.7160","269.3752","273.5168","268.5301","79.6217","146.7537","278.0598","270.8291","284.5571","289.4769","275.0370","273.3453","283.8575","269.4926","127.1709","132.7139","257.2657","143.4877","185.3358","263.3131","281.0844","262.2526","127.7565","248.2063","194.1405","228.9414","244.9645","226.9402","95.9574","282.5269","205.8837","173.8638","141.9823","163.8039","261.3350","268.0206","132.6129","258.5573","256.5761","105.4652","75.1544"
