"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",30.5000,"152.5116","265.7042","49.7093","27.0621","27.3473","192.6174","272.1960","261.8573","276.8822","247.4094","49.9291","238.7461","273.4085","246.9987","90.9183","133.0212","144.1146","216.7858","186.9445","243.1384","275.0053","263.1229","222.3100","202.2188","135.5048","81.6874","253.1080","22.4018","20.0868","18.8739","135.6479","275.6776","190.4982","213.8495","45.7204","254.4244","28.4645","24.2359","24.6599","12.3110","21.5781","21.8739","50.2390","141.1360","70.5459","22.6331","40.3554","38.8386","33.4909","138.7043","150.0881","92.8185","44.0418","233.8559","24.1249","298.3257","268.3952","174.5381","292.6145","295.7689","245.2087","253.2183","278.1340","297.3933","217.8800","195.6666","191.9381","77.8113","35.4824","29.0797","31.9313","47.1644","21.0327","247.7746","215.0139","39.9252","31.6950","151.4961","11.0000","229.7541","206.0356","26.7536","241.1666","35.5385","268.8239","277.3329","274.3169","273.2393","274.7876","276.5688","277.7767","284.2255","279.0330","254.4302","261.0092","269.4373"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",30.7500,"151.1801","267.2415","48.3676","27.1357","26.1786","192.5820","272.5529","260.8409","275.4196","248.7859","48.3955","240.2482","272.8217","245.3185","86.3075","135.5340","142.3806","217.5639","187.6875","240.1522","272.4215","264.2323","221.9292","201.9099","136.6428","81.8821","251.5503","20.3676","18.6327","15.6533","141.8777","274.9902","191.9406","211.9366","47.5432","253.9819","26.6879","20.8920","20.0358","11.9319","16.6248","23.1447","48.2475","138.6206","71.4359","19.2811","39.3750","36.6404","32.6204","135.4722","147.5235","93.6415","41.3890","231.9546","22.5070","296.2479","265.1061","182.3669","293.9445","293.3375","243.6468","253.4866","280.4069","299.6692","216.0269","197.2084","189.3531","73.9826","41.2321","26.7958","35.0448","46.3354","20.5928","247.7060","218.3650","36.7946","30.3784","150.4581","11.0000","230.2978","204.7245","23.1112","243.6941","30.7327","267.3639","276.9758","272.7772","272.6565","275.5922","278.2507","276.4822","282.9699","282.9679","251.8611","256.9619","267.5807"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",31.0000,"154.2146","265.8583","54.5963","29.3182","28.8882","194.3488","275.0871","264.8439","276.8393","248.7976","51.2410","241.2619","276.1924","248.7535","91.0789","132.4103","145.9905","220.9313","192.1632","244.1317","272.0457","261.8415","223.3431","204.9323","139.8767","88.1252","252.1867","20.8761","23.0975","19.8240","142.4207","278.4758","195.5686","213.3929","48.4946","254.3544","31.9682","23.0013","20.6108","14.1198","17.6011","25.9505","49.5706","139.4675","74.1819","18.8182","45.3014","40.5109","35.0635","134.9122","148.9581","98.9710","43.4843","236.2201","26.0272","300.4541","267.3467","185.9812","297.6483","295.7872","247.5592","256.4038","279.2668","300.9793","221.5549","197.4169","198.5523","82.2614","41.6213","31.8923","38.3472","49.3990","25.6498","249.5415","219.1872","40.2822","32.8204","159.0061","12.7961","233.6816","205.0898","27.2827","246.0930","33.3428","269.9887","276.2623","271.8977","274.8210","275.2048","280.6385","279.0148","283.4359","285.8589","252.7960","261.0037","270.5494"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",31.2500,"156.5039","265.6784","53.6127","31.0603","30.6221","191.7774","276.4063","263.5431","279.5671","252.6945","49.9085","241.9749","278.6809","246.1747","88.8047","136.6450","149.5321","221.5311","192.2160","244.8343","273.3761","262.9046","227.4520","204.3242","137.8434","84.9443","251.9685","22.7992","22.9718","17.9124","141.0364","274.7140","197.6219","216.4078","51.5937","256.6560","30.3323","24.5560","25.8234","12.1623","16.4831","23.9735","53.8574","144.5750","69.3285","19.4102","39.6471","39.3230","35.0812","133.4393","144.1195","98.4302","38.2649","236.4872","20.8615","298.7028","268.7072","184.2582","295.1385","292.9479","247.5369","252.5472","281.4801","299.5791","221.9936","198.4677","196.7296","82.1061","37.2404","26.1978","38.8263","48.3893","20.8395","246.1126","222.7298","38.8302","32.9956","158.0320","13.8556","232.1064","203.7542","31.8881","245.3094","36.2900","265.5970","275.3822","272.5457","274.5804","277.5699","280.2568","276.5691","282.5086","281.6853","254.2591","261.6049","270.3421"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",31.5000,"154.2444","267.3436","53.8282","34.1584","30.6899","195.3500","277.5318","265.7987","278.8781","254.1909","50.1497","242.5210","277.9864","248.7761","93.2283","138.7502","151.5137","221.9090","194.5712","244.3536","271.9584","266.0377","227.8046","207.0912","141.1291","84.2333","255.5381","23.9547","20.4514","17.4256","142.2675","278.8032","195.4178","218.9954","51.6820","257.3290","33.6047","24.6600","23.0044","12.5173","12.9041","24.8347","52.9373","142.2704","75.4915","23.2381","41.7921","36.7453","38.3132","139.1501","147.2699","102.1781","42.1435","238.1853","23.7525","297.7216","265.6763","186.5268","293.8414","292.1340","250.4701","259.7077","278.8860","299.9387","220.7469","199.2468","197.9694","80.5211","35.2875","32.2798","38.3648","46.9503","22.9083","248.6583","222.3947","43.9615","34.8829","161.7108","12.8570","232.5980","207.6827","28.2203","246.7783","37.3218","269.5883","275.2446","273.9987","273.2986","275.3718","278.2717","277.0806","285.4373","285.9321","254.6943","258.3548","270.2369"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",31.7500,"156.7019","267.3917","53.3422","32.6513","26.5949","195.1306","275.0033","262.3555","278.0464","252.2223","51.1169","243.1093","275.8324","248.3892","89.4926","140.7119","154.0819","223.1641","194.0197","245.3429","273.3537","266.7267","225.3331","207.0744","140.4964","88.0394","255.4319","24.7913","24.1108","17.0340","145.2468","277.8475","195.9631","215.2592","48.9343","259.1729","25.7528","20.8499","23.3202","14.3085","17.2250","27.9372","47.3140","141.3995","73.0113","17.1882","40.9132","38.5184","36.9496","139.7496","146.2853","94.9355","41.5751","237.0036","22.9433","299.5692","268.2377","187.7916","295.4938","292.9824","248.1738","257.4716","279.7994","301.3261","225.4270","196.0954","198.5686","79.6316","42.9078","30.7917","37.5820","46.1323","21.2132","248.5663","220.2313","44.8161","36.6468","160.4397","14.1989","237.2514","206.5488","24.6316","247.8981","33.4790","267.3899","276.3568","278.0164","273.5844","273.4417","277.4762","280.6024","283.9777","284.8141","257.2327","259.0031","271.6740"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",32.0000,"156.3719","263.7637","59.4266","26.5412","29.6192","195.4340","275.5201","262.7484","275.0450","253.6589","48.3869","244.3423","278.0884","249.2531","89.7869","139.2584","150.0503","223.8211","193.2197","246.8926","272.9676","266.3507","224.1931","209.7556","144.0350","89.3407","258.4720","21.0430","21.0880","17.1869","143.4427","277.7030","194.6545","218.1867","47.6058","256.3538","27.6868","26.4330","23.3335","12.4101","19.9862","26.8514","50.5576","143.8957","78.4335","17.8309","40.7721","40.5370","33.3126","141.7619","150.7759","98.9364","42.9773","239.8510","21.1922","298.9351","267.1597","183.8050","295.6394","294.9836","246.8999","257.7506","279.2403","300.8324","229.2354","201.9617","197.3422","80.2183","39.6612","31.3704","40.6251","47.8303","23.0251","248.1076","221.2774","42.6316","37.0795","160.0077","13.4311","233.3578","211.8857","28.1353","248.5286","32.6545","269.5610","274.4610","277.3143","274.5690","275.7478","277.5792","275.1831","283.1085","285.0191","255.9537","260.9651","270.1174"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",32.2500,"151.4637","269.3422","55.6759","28.4632","22.9753","193.3799","273.8831","265.1166","276.6601","253.6536","49.3028","242.8043","279.2087","244.8178","91.0998","138.6820","150.5694","221.0045","195.5889","246.7717","274.5844","264.7158","228.7403","206.6756","145.7469","93.6109","257.6401","24.4129","22.6867","18.3696","143.1909","276.3066","195.3064","214.9635","48.5266","257.4813","30.3605","23.8319","26.3929","12.1594","20.0472","23.3110","48.6478","140.9589","71.7629","24.2930","41.7547","39.8802","33.2283","131.6351","143.8800","97.2702","39.5882","238.7485","20.4811","297.6034","268.8139","187.5154","294.3750","293.2056","246.0829","255.0556","277.7121","301.7468","228.1122","201.4249","200.5283","78.6977","37.3678","34.0598","37.4984","48.4053","18.9299","248.6723","223.9269","39.5958","37.7113","162.4290","12.4426","236.3774","208.3068","25.4770","247.3586","33.0443","266.8993","276.4242","273.5345","272.6417","278.0431","281.0209","276.0338","284.3108","285.1512","254.4056","258.1322","270.3831"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",32.5000,"155.1726","267.6559","55.1684","31.5923","25.9585","196.3436","277.4866","263.5979","278.5671","255.3916","55.1082","241.0757","276.3374","248.7565","87.5316","139.4796","153.5541","223.6118","198.7515","247.9262","275.3789","268.4196","229.9080","206.1817","143.8616","91.6662","254.4485","22.9307","25.5508","19.1112","144.0023","278.7052","196.7626","219.1187","49.0124","262.0770","30.9433","24.0651","23.1673","11.0641","18.0404","23.4450","50.7211","140.5423","81.3206","21.3836","39.4046","37.1834","30.3678","138.5915","148.4936","96.5137","39.9344","242.8040","19.8172","299.2030","268.9084","185.1242","294.5009","291.7466","249.4491","260.6637","277.2794","303.2905","224.3863","204.3416","198.9234","80.2756","39.7742","29.7653","37.8626","47.4381","20.4742","250.9272","224.7312","43.0784","35.2332","160.5760","14.8538","234.7222","206.4746","31.0825","249.8414","33.8237","267.8716","277.2902","276.0490","273.7712","277.8515","279.7111","275.3527","284.0431","284.9967","252.8788","260.6290","272.4444"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",32.7500,"158.8099","268.7015","52.5835","29.4261","28.4624","197.0245","277.7560","265.0564","276.5432","254.9973","54.2920","244.2258","276.0615","248.1661","89.9066","141.9762","154.6196","225.7825","197.2617","250.4182","275.5850","263.1117","230.8546","209.4281","151.6312","96.1365","255.6406","21.3253","23.4314","21.8035","143.2019","278.3392","196.3612","216.6258","49.8166","260.8474","27.2404","20.8875","23.1556","11.0000","14.9933","25.3415","55.6594","143.0520","73.5337","19.3122","45.6722","42.9686","35.0354","137.0954","151.1792","96.6974","44.0125","240.8614","24.7799","298.0530","272.1431","190.5905","293.8927","293.2098","251.1723","254.8551","278.5949","301.4861","233.1868","201.3452","199.6248","79.0474","41.2900","36.6760","38.7649","47.3849","24.9809","251.9781","226.5032","43.1728","40.4880","162.9971","11.0000","239.6808","209.2531","32.2198","252.8837","34.9015","271.0404","277.2151","277.1645","274.0774","278.0326","283.1239","279.7903","281.5865","284.3304","256.8218","261.5048","271.2271"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",33.0000,"153.8149","265.0085","57.2509","28.9107","28.2014","196.0198","275.2342","263.9590","278.7547","251.6996","52.6069","243.9233","276.9708","246.6289","89.4058","143.2925","152.6459","223.7242","197.9848","245.4159","274.4789","265.6339","233.5803","210.8340","147.8649","92.5234","255.9136","21.2867","22.0047","14.8125","145.2859","276.3817","195.9258","217.5920","50.0552","260.1974","26.6556","21.7906","22.9500","11.9941","15.6151","24.7401","50.1663","144.5626","74.4569","17.1078","41.3998","40.5169","32.7662","138.4020","145.1062","95.9436","42.1801","245.0402","23.0283","297.9903","270.1403","189.0943","292.8256","295.0678","251.3356","259.1865","279.7505","300.0814","229.2502","203.8159","205.9126","82.1943","39.8640","30.1196","39.5657","46.1529","23.4982","250.3270","227.9742","46.4635","34.4974","163.7596","14.5311","236.8321","209.5068","29.2819","251.9200","35.1345","266.0249","277.8627","278.9658","273.8483","277.5692","284.5307","278.9591","282.7011","284.3541","255.5070","258.7834","272.5338"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",33.2500,"154.5718","266.7013","57.7326","27.3497","26.2394","195.5689","276.3201","268.1583","277.4012","251.9476","56.0877","245.5510","275.9269","248.4075","94.6804","140.3769","156.2364","226.8654","197.7265","249.3204","273.6478","265.8741","234.3220","213.1501","146.3020","95.9155","255.8338","22.1117","23.2874","18.2944","144.7389","276.7529","196.8567","215.9630","51.0885","258.6133","28.2969","26.4487","22.1901","14.8107","19.2384","24.7555","53.3463","139.9702","71.9519","20.7781","40.4325","39.2735","35.6333","139.3240","150.0932","98.8741","43.5506","245.9352","25.9426","299.2904","267.5838","190.2346","296.8136","294.6890","252.0978","260.3972","280.7527","300.4063","231.7230","199.6076","201.0256","81.3429","41.1309","33.8329","36.0700","45.2432","23.0565","251.5940","230.5170","44.8840","40.4347","167.8642","14.9594","240.1838","212.1226","27.8906","254.0443","35.1946","266.3835","276.0424","279.2896","276.1594","275.4033","279.4193","280.4300","285.1936","282.1141","256.7858","261.3493","272.1998"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",33.5000,"155.5211","268.9368","62.1001","31.1388","27.6448","198.1594","278.8082","267.3199","280.3066","253.5816","54.1537","246.0927","277.3442","250.5597","93.7655","147.9819","158.5071","227.4453","199.1096","250.0390","274.5497","266.4526","238.0355","211.6684","152.9281","101.0492","257.0728","21.5026","23.0015","17.3272","146.3602","278.8556","198.3074","218.1758","53.9125","257.9312","25.7435","21.7595","22.4891","15.1091","17.1244","24.9691","52.4496","143.4035","72.6665","21.5582","41.0974","38.5157","37.1134","140.7251","150.6542","100.2481","43.6727","244.7312","27.7223","297.5905","270.0694","191.2336","296.6414","296.8773","251.5787","257.6839","280.1189","300.5656","237.3938","201.1507","205.2372","83.1340","44.8548","28.7413","37.7456","51.2622","23.5944","250.5542","229.3096","44.8079","43.1070","169.0789","13.5512","239.8125","213.4933","26.4754","249.9325","32.2241","269.7628","278.7216","279.3680","276.7418","278.1080","281.3254","280.2338","283.8944","283.3267","260.0787","261.7437","271.7706"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",33.7500,"152.9569","266.5219","61.2688","28.1073","25.0509","196.4707","278.1151","267.2951","275.6927","253.2481","57.5246","246.4800","276.6250","250.8350","93.3800","146.5274","161.7603","225.3247","200.2028","250.9012","273.8461","265.6662","234.6644","214.3302","152.4773","97.3144","256.9363","23.2981","17.3093","20.6748","144.9398","276.9388","201.2684","220.3316","54.3243","261.7487","30.2801","22.5091","22.3532","11.7714","18.1294","27.0181","54.3923","141.3033","72.5058","17.5877","43.7813","38.4094","34.3097","139.8146","148.3662","94.1337","42.9735","244.7374","25.2690","296.4445","270.0400","191.3885","295.2117","298.8211","252.1378","258.9960","281.3252","300.7841","238.4314","202.5110","204.2198","85.5984","45.0063","30.2966","36.7301","47.6994","21.3013","254.3468","231.9338","47.0578","40.4325","167.5104","11.6089","239.2343","214.8506","28.3928","256.0543","35.1225","268.9483","278.9819","276.9911","274.3472","278.8477","281.9456","279.4778","285.1844","283.8640","259.9431","264.0410","272.7939"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",34.0000,"153.0089","266.5414","64.0081","31.5274","27.3533","194.9064","276.0059","265.8365","281.5196","253.0201","55.8543","247.3017","280.2846","248.8790","96.4922","145.4310","158.8570","232.2857","199.5722","245.3814","275.1231","267.3497","236.9908","215.3269","153.8098","96.1692","260.3081","24.2407","23.7181","19.0337","148.3668","279.1258","199.2143","219.5918","51.2031","262.1293","26.4948","26.0721","25.4532","11.0000","16.1772","23.5872","49.7828","140.8078","72.5368","21.9378","42.3714","40.1274","36.8937","140.8760","150.8087","98.1699","44.0651","247.2605","23.4972","296.3012","269.2078","193.0696","292.5814","297.1256","254.2109","258.2064","280.9893","300.5885","237.7567","203.3817","203.1608","83.3898","44.9700","31.6335","41.1454","47.3695","23.5568","252.3169","234.9251","48.4715","48.4313","169.9314","13.9086","240.3048","214.7010","28.6819","254.4225","37.8584","269.7562","276.8938","278.6137","277.3288","276.3395","280.6658","278.8474","280.8458","286.0509","258.3609","261.6458","271.9606"
