"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.0000,"32.5072","256.7398","200.5188","243.9737","266.5428","26.9798","24.2410","277.9055","271.5757","283.7352","290.1372","48.8950","164.4539","250.1464","287.5807","290.1210","290.2314","273.5151","274.7766","293.5042","293.1397","284.3151","259.8409","38.5434","269.0491","246.7263","299.8784","306.1317","22.5371","310.2234","266.1572","291.5272","38.3157","262.8843","266.1670","35.4809","303.8911","289.0274","221.1060","275.4316","278.6917","279.3183","280.4938","224.9028","292.3027","265.7663","277.9238","29.5641","263.1582","226.3718","279.2736","273.5975","278.2852","22.4763","194.9879","23.0193","259.0672","288.4542","225.3786","40.5594","33.3765","260.4199","272.2288","277.2469","217.7158","249.7616","180.5772","178.2813","216.6381","37.4797","62.0775","198.2969","28.4924","119.1576","209.9422","181.0816","148.4413","26.7596","210.1561","171.1192","202.2673","177.1066","131.3238","57.0267","264.3393","124.6420","36.4652","40.1514","159.8701","135.5370","202.7180","27.6815","82.8138","212.3275","37.0191","36.3745"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.2500,"28.3615","259.4467","204.2635","246.8963","264.4017","25.7804","25.6206","280.4196","271.9424","284.7990","292.7338","48.8789","169.5476","252.2367","286.8306","287.9474","286.9639","274.8228","275.9227","293.1507","294.1889","281.8541","257.8208","37.0529","269.7162","235.9274","299.1795","306.1724","22.0810","311.8659","261.4144","293.9550","39.6389","261.3288","265.3353","34.6612","301.4218","288.9168","218.3687","275.2570","284.4530","282.4484","279.4144","229.3647","293.1689","266.0884","275.3728","33.3327","266.3949","225.3696","278.6359","276.3072","279.1264","22.9109","192.0156","19.9732","259.9564","289.8492","223.1880","39.2333","33.3829","260.3660","273.1548","275.6256","221.2315","251.2572","181.6746","180.2020","219.7263","35.7042","54.3782","199.7941","35.3835","122.0381","209.9409","186.2237","148.4359","26.1015","207.6071","170.2972","202.4998","175.6935","134.1821","59.0514","265.2972","127.4620","32.9729","37.8671","158.2674","134.5274","205.7080","27.4239","87.4538","213.4113","36.5651","34.5500"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.5000,"34.3693","260.3432","207.2204","248.3954","263.1958","25.8513","24.7460","279.9019","270.3500","286.9182","290.7751","50.1230","166.6493","254.8347","288.3539","289.7087","289.5103","274.7920","275.3671","293.4954","295.0788","282.1995","263.5223","37.5488","270.0650","240.0797","296.3691","307.8461","20.2012","310.7225","265.5311","293.5819","40.6362","260.7117","264.9672","37.6809","300.8194","286.5859","222.6966","274.7609","281.4003","279.2495","282.6050","227.4621","292.7945","268.2859","277.5382","27.2616","266.9618","225.9930","278.2489","273.6982","281.6743","18.6191","194.2962","22.4437","260.0483","288.3818","223.5470","39.2740","28.5711","258.8241","274.1910","279.5725","222.4144","248.3723","184.2179","182.0174","220.7696","36.6324","58.4801","205.0395","35.4182","121.1612","204.2742","188.3772","146.0906","26.6902","207.2447","164.7693","203.6999","180.0388","130.4898","57.8552","264.8108","126.8946","30.5119","39.6531","157.5871","135.2649","205.1279","29.6101","84.9172","216.1242","39.3626","38.2545"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.7500,"33.3945","258.9140","208.6528","244.8211","265.2971","27.0737","28.9564","279.4260","273.6708","287.4174","293.9151","52.5957","173.7413","259.8187","290.4353","286.2200","288.0773","273.7804","273.9066","292.8808","293.7646","282.2436","260.6793","35.3512","270.3976","244.7726","296.9283","307.2984","24.0131","312.4900","267.3323","296.9732","39.7245","260.2547","268.8687","34.8641","303.2342","288.4471","221.9949","280.6010","283.0828","277.8195","279.9269","230.3668","294.9190","265.1759","280.0131","27.8090","266.8970","230.4902","277.6266","278.1903","279.9648","26.5298","200.6871","22.4404","261.0675","289.6698","226.4577","43.1370","36.1526","266.2016","274.3917","277.9287","221.0726","255.0361","187.9800","186.4249","220.8351","32.6631","61.7621","207.6134","38.0528","126.2292","212.3591","193.6120","152.2908","25.6376","210.7315","169.7079","206.0541","183.2424","137.1068","61.7685","267.2292","123.4991","37.8038","40.9432","159.9684","142.0366","203.8060","29.0288","88.8592","218.6436","37.3517","41.8238"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.0000,"32.7750","260.7476","212.8251","249.9201","265.8134","25.6256","25.2053","279.8833","273.9396","284.1056","290.3495","50.0085","175.3551","255.5795","287.0495","286.2942","285.7693","277.8360","273.5580","290.5813","293.5605","282.7414","261.1740","39.8941","267.1338","243.5582","297.4993","309.5200","23.6907","315.4043","266.5977","293.8485","39.9130","261.8715","266.6121","34.0314","305.9303","289.3514","224.0855","277.3157","280.9966","282.5225","281.4033","226.7422","295.1703","269.5332","278.6581","29.2532","266.3863","228.9317","278.3427","274.1176","279.1635","24.9607","197.9107","23.1676","259.1182","290.4560","223.6875","40.1180","30.0583","263.2435","276.3838","276.2611","224.2399","254.0054","189.2938","188.2848","225.7491","32.0970","56.6764","205.6646","29.2977","122.1134","209.6334","192.8792","153.8652","25.0722","206.3154","168.3657","200.5104","178.4425","134.6489","59.5471","265.9505","125.2016","33.0635","39.9858","160.4424","142.8576","207.1440","29.4508","86.8091","218.6976","38.9564","37.5377"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.2500,"32.6612","261.8170","212.4958","247.9753","265.9315","25.3694","24.1059","282.5096","272.5838","287.3749","292.0656","52.1428","177.1967","260.1041","287.2758","287.6962","290.9662","277.0522","277.7281","294.4472","294.9014","283.1839","262.5796","36.6209","269.1850","248.1866","301.4825","309.0108","21.2443","315.2728","268.0491","293.8173","41.4293","259.9245","267.0178","34.3472","303.0537","291.0565","228.1880","278.8663","283.8096","281.4373","282.4508","230.5470","293.4027","269.1468","280.1062","27.2580","266.1998","230.4941","279.5719","276.2712","282.0029","22.6874","200.8615","24.1898","257.6759","292.2332","230.3164","44.0964","31.6890","264.4418","275.4452","278.5418","226.7202","257.3143","189.0479","192.0162","229.9632","33.9679","60.6334","208.9748","30.7573","124.8508","212.8600","196.2188","155.8569","30.1001","210.5003","169.5667","206.7130","180.1643","140.5777","62.5290","267.2892","130.9816","33.6764","38.7813","158.8666","146.7038","207.1465","25.8617","89.1025","221.2030","37.0402","36.9900"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.5000,"32.7981","262.9340","215.0205","248.8937","268.6887","24.1617","25.0660","282.5521","273.3330","288.1602","291.5094","48.5045","179.9324","260.6385","287.8794","292.5451","288.3282","275.1337","275.9933","295.1939","294.3745","282.5409","261.1013","37.1639","268.1315","241.3507","300.4983","309.7021","18.6071","312.5467","265.4554","291.4926","36.4576","264.4699","267.1108","37.0610","302.2624","288.1654","224.5566","279.2520","278.6852","279.8224","281.1492","231.9531","294.6738","267.6395","277.7567","26.5601","266.1148","230.9815","280.9237","278.2073","279.9978","22.6705","200.3314","22.6146","259.4954","292.1367","227.4970","41.5705","35.8046","263.8116","275.8896","280.5251","226.1298","257.1752","193.9231","196.3667","223.6732","33.3983","60.0936","213.5164","33.7023","124.5117","213.8481","199.9271","153.5299","23.9764","207.4496","167.4017","204.1019","180.5026","139.7424","64.6025","266.6778","125.9921","32.0898","42.6822","160.4731","146.2715","208.2018","25.7051","88.6864","223.1647","33.5274","38.2007"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.7500,"29.5174","262.0810","216.2013","247.8370","267.2887","25.9017","29.6934","280.1646","271.1876","286.6842","290.6679","47.5817","180.8237","261.1206","290.4464","288.4327","288.5239","274.4028","277.4562","292.4915","294.0234","285.0406","261.2656","35.8853","269.7586","245.9503","297.4528","311.6344","21.2727","313.7662","267.2390","293.1931","39.3415","261.2581","269.8530","34.7033","304.1088","289.1257","227.5178","278.3511","285.5617","280.4306","281.8895","230.6111","296.5155","266.8922","279.4673","28.7983","266.5635","232.3291","280.0902","278.7141","278.5607","23.3134","201.4899","23.5928","262.5578","289.0317","224.8031","39.5068","36.7465","264.6669","278.1313","280.0607","228.0859","262.0020","198.7610","192.1703","226.7292","36.5202","60.0995","204.7178","33.7517","120.7733","214.8551","197.6297","158.1303","25.6991","211.9928","170.7288","204.7105","183.5958","138.7700","61.1719","266.2524","124.7997","33.3165","35.5639","157.3663","149.8406","208.4738","24.6536","87.7056","222.1228","37.9851","34.8822"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.0000,"32.9592","262.9532","220.2263","248.6653","270.6448","25.3933","24.1632","282.0331","274.9736","283.9719","290.9166","48.6648","184.8608","262.3885","284.8275","289.5127","289.9246","275.6474","277.8008","291.3171","293.2970","283.8951","264.3714","36.5583","268.8769","247.8868","298.3343","307.4256","18.8819","316.0642","267.7154","293.0982","35.0009","261.5760","269.5817","33.3979","300.3856","288.2230","231.2046","278.0751","284.1404","281.2246","279.9057","233.1711","296.8546","270.4999","278.5542","29.2125","266.6560","236.2989","280.3936","276.5389","279.4831","25.1396","203.0232","21.0726","259.7949","291.0469","229.2407","43.4444","35.0959","264.8994","275.6543","281.0777","229.4832","258.3446","201.8489","195.1989","227.9156","39.6411","55.9772","213.5329","31.9369","124.0965","213.7798","202.2296","160.1987","31.7510","212.4032","169.0522","201.5161","179.2179","140.9192","62.4725","266.3771","127.4625","35.8736","40.1190","157.7774","148.4286","211.0150","27.0443","89.3984","228.3405","35.8619","38.1257"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.2500,"32.5917","262.4559","220.6092","248.3716","269.6270","26.9875","22.2732","280.8035","273.2944","285.8885","293.5901","50.2594","188.0131","263.1715","287.0306","287.9875","290.7543","272.5509","276.7991","294.7597","296.8189","283.8216","263.0244","39.1976","267.5651","254.4567","300.5689","309.7772","20.6082","313.0672","264.7281","295.3607","39.8599","264.2182","267.6609","33.5573","304.1581","290.6053","234.3259","283.7177","287.6146","283.0113","282.1196","234.6060","298.5500","270.3359","281.1606","28.7199","266.4976","232.0443","282.1611","277.9988","281.4690","22.5426","204.8669","23.1517","263.4808","289.9213","232.5975","44.1528","34.8064","265.7228","277.4735","279.7036","231.2252","260.7021","197.6625","197.9975","227.7926","36.2295","62.4073","216.0572","33.7289","124.6725","216.1506","205.1137","165.6596","22.7398","210.8829","171.2823","204.1875","182.3186","142.1640","63.5346","266.6305","126.4356","34.0450","40.3653","162.8680","155.3982","213.7247","25.0634","95.2397","229.0820","37.1645","40.3312"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.5000,"30.6960","264.0946","224.3484","248.7817","272.0590","25.3540","28.0288","281.9641","274.0373","290.5843","291.1915","49.6615","187.4477","262.9847","287.8046","289.8746","290.2274","272.5162","280.1234","292.3701","295.2859","281.4946","261.8763","35.6504","268.5844","246.9410","300.5678","310.0139","19.0059","310.5499","265.6931","297.0921","38.8839","265.7060","268.5254","37.6405","303.5434","290.7798","232.0754","278.7554","281.5952","281.4919","285.1236","232.0668","296.4473","269.0797","282.0554","25.3192","267.9500","234.3317","283.3539","278.2512","280.4247","21.8531","200.6835","23.0144","259.8040","290.5028","230.6189","38.3164","31.2088","262.2175","277.7794","283.1798","232.2720","261.6321","201.5348","198.7409","232.6217","38.0395","55.3232","216.0182","33.4208","123.0531","216.6788","203.6408","161.4089","24.8459","214.9454","167.6649","202.6747","185.4183","143.1685","64.6564","267.2614","124.9139","31.0197","41.5107","158.4529","153.6131","219.3789","28.7503","89.4655","227.2762","39.3063","31.6014"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.7500,"31.3138","265.3077","224.2069","246.8860","274.0923","29.0090","24.7450","280.7321","274.5125","286.9930","293.6520","53.9059","191.8979","266.3536","291.9148","290.8595","287.9015","276.1396","279.0257","294.5726","293.6802","284.6132","262.2280","37.8069","272.4390","251.4146","301.9743","308.5065","18.9652","313.8506","269.8304","293.9309","40.0849","263.1424","270.4525","37.4108","302.8813","291.3601","232.8035","279.1700","285.7519","284.5018","284.6656","233.1478","295.4571","272.5555","280.2597","26.4308","271.0418","235.2721","284.8855","277.9636","283.2038","24.8355","207.5213","23.2560","262.2366","292.4848","230.8753","43.3830","34.6111","266.7827","279.0222","281.0973","234.6960","263.7018","205.2215","202.3381","230.6106","35.5769","62.1710","215.7434","37.7491","127.6402","215.6614","206.6918","164.2539","22.6829","213.2484","169.7248","203.1772","184.6535","143.0404","66.4083","266.9842","123.7923","33.2468","38.5324","161.4197","161.3950","214.9860","25.1836","94.1815","233.2729","34.0441","36.1917"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.0000,"32.2624","264.3327","225.6284","253.3000","271.7512","24.3011","26.1551","281.7468","272.6684","284.4305","292.9157","47.0351","194.0515","264.7631","289.6643","289.5591","285.9725","275.0156","279.2297","294.5198","294.5298","286.9736","261.5408","32.2689","268.8733","252.7903","299.5095","312.0823","20.2182","316.4549","265.4815","293.3558","38.0065","261.7475","268.8440","36.8397","305.0944","293.2733","235.8903","279.3367","286.8442","282.5138","282.5837","235.6345","294.7860","271.6117","279.1263","29.8127","268.3503","233.2230","280.8265","279.3059","281.2442","17.7110","203.2053","24.8312","260.7368","293.1286","231.3080","40.2022","33.5420","263.0725","277.2321","279.8852","229.4399","267.3698","205.2803","201.3559","233.8962","37.3218","62.4774","219.5163","35.2106","123.7426","222.6343","208.6802","166.3698","25.3255","213.3248","166.9530","202.8139","185.5100","147.1435","65.5827","266.6626","125.3936","34.1974","39.6720","159.7003","159.2664","216.3782","26.4070","94.9506","232.3795","35.3714","35.4421"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.2500,"31.8194","266.4309","229.2198","251.4771","275.3187","27.5560","24.5374","279.7542","274.3369","287.3226","294.9169","48.1490","195.3225","264.9227","289.8751","289.4526","289.1040","279.0705","279.3422","293.3916","297.2759","283.2470","265.6320","39.5785","268.5777","249.3632","299.4723","309.8693","20.9292","314.4230","262.9856","294.4981","41.9775","261.1405","267.8674","33.8387","303.8288","289.4494","237.9281","281.2763","283.6201","282.4360","281.7408","238.3521","295.6927","270.4793","279.9126","30.2620","268.2825","234.1368","282.1996","279.9350","284.3686","25.6972","205.7363","23.9979","265.7270","289.9082","230.5681","44.5302","36.3549","267.8070","282.3930","279.4538","232.0013","267.1726","210.1465","207.3344","235.4308","33.9345","59.1717","218.6905","35.5234","124.7711","218.4873","206.3778","165.0138","28.7599","215.3171","170.9442","203.8370","187.2364","144.7998","70.4740","266.9781","129.3447","36.7652","36.9566","162.9339","163.3422","217.8737","27.6463","96.8013","235.9305","35.9245","36.2490"
