"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",43.2500,"34.8381","286.3137","290.4029","293.9740","306.0214","25.9634","31.4993","280.5686","272.7731","278.8371","290.5929","45.4205","254.2671","218.8003","273.0934","288.8228","293.6441","285.8300","282.5816","277.6397","287.1067","265.1855","261.8064","32.7836","287.2940","271.4964","298.3608","302.4923","17.9432","306.0510","272.6178","282.7081","34.2453","267.6575","261.4049","34.3150","285.9234","277.9980","291.1409","281.0481","275.4417","273.9476","271.9908","272.9106","281.0382","270.0654","280.3303","32.5077","270.8535","277.3719","273.7541","278.1179","281.7708","26.3051","276.2165","25.0767","280.5780","282.6594","188.9715","35.2735","110.4941","277.8958","256.1146","286.6191","265.9744","270.9197","257.9759","272.2448","279.8240","226.5569","102.1161","280.9432","156.9791","114.4559","257.1795","278.9104","258.8356","93.2375","220.0582","170.6167","198.4555","190.4889","197.1632","67.8840","285.5158","158.7442","86.5086","97.1646","156.7170","281.2943","285.0381","111.8299","276.5612","276.0345","266.4381","82.4112"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",43.5000,"36.9528","288.3261","291.4821","289.8034","306.8775","26.9569","25.3468","282.3670","269.3524","277.9380","289.5414","45.5303","252.3442","221.7530","271.7011","288.0027","291.5551","286.1931","282.5155","279.4767","289.6060","268.3975","259.9510","31.4645","286.8286","270.6989","297.2284","304.0175","18.9688","302.6920","277.2564","285.3412","38.3651","268.7300","261.8790","32.8614","283.5222","273.5123","290.2098","278.4063","275.6891","273.4417","271.7498","273.8286","277.3828","273.2320","280.3886","31.0680","269.9645","278.5599","273.9559","280.1458","281.4055","28.4298","271.7947","24.1526","278.6259","286.0208","189.5987","36.4664","106.2988","278.6020","254.1589","290.3113","266.6955","273.4825","258.2658","273.4809","283.2700","221.6091","100.4473","279.3602","158.4147","117.5480","258.8877","277.7334","263.5782","91.5397","221.8803","173.9042","200.7484","190.0075","194.6886","72.7097","283.0533","159.3185","86.0314","96.6724","156.2038","279.7562","285.0589","111.9438","276.8098","277.0856","268.2278","83.0401"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",43.7500,"35.4446","290.9438","295.7945","292.3042","307.5131","29.0865","30.4293","283.0000","273.1570","275.2761","285.1712","43.4316","255.1176","224.9288","270.9734","287.7603","295.0137","288.4390","283.8122","277.9816","290.6672","269.7600","258.4478","35.6000","287.1285","267.4958","299.8532","301.9732","22.8340","302.7953","276.0159","285.7709","35.5636","270.1014","261.4315","37.3600","285.3911","278.2061","291.8619","280.4684","278.6577","273.4026","272.9438","275.7592","281.2810","273.6532","283.2715","29.4756","270.8773","280.7960","276.5097","279.6010","281.5468","25.8736","276.1130","27.6998","276.3604","287.9699","192.1870","38.8648","112.8938","283.5633","257.0624","288.4721","268.3574","273.6454","259.2569","273.8400","279.8045","223.3424","105.2192","280.5367","172.1844","118.9232","260.7258","280.4353","265.0754","97.9110","221.9965","176.0850","202.9050","193.1836","194.2058","70.3294","284.3132","160.8379","82.5569","101.3358","158.7274","282.9677","286.7609","112.4708","282.0789","276.9025","267.9281","87.7973"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.0000,"35.7922","289.1281","294.1732","291.4778","310.0946","28.3405","31.5376","283.5584","272.8586","281.0145","288.1331","42.7018","254.7283","226.7591","274.1931","289.6143","294.9356","285.7630","283.0943","279.3261","290.5864","271.3897","258.1178","34.1665","288.0514","272.0405","300.1344","301.1355","19.6372","305.8124","276.1535","285.1516","37.8569","270.5484","262.5186","33.1731","283.3035","279.2766","295.5723","280.0606","275.2275","276.4518","271.2150","278.8872","277.3671","275.8711","282.4304","30.4892","273.3681","283.6202","274.0380","282.1866","283.9999","25.8720","277.7793","24.5333","279.0932","286.1452","192.4093","38.9682","108.3729","278.5855","253.9418","290.5781","265.0848","272.2850","263.0274","277.2260","281.9046","225.2990","104.4337","284.5388","170.9128","115.1963","262.5616","278.1635","265.8713","92.9181","221.9891","178.5999","203.6545","193.7109","194.6636","71.2919","282.9839","160.4365","89.1671","100.0737","154.1714","287.9124","287.5072","119.6185","281.0250","276.6887","272.9739","87.0932"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.2500,"35.6602","290.9924","290.3866","292.5230","306.3101","28.8384","34.6059","286.9203","276.4727","277.0872","285.2694","44.2055","254.8161","225.4399","276.0727","287.1531","295.7326","289.5909","285.0010","281.2310","294.6531","266.6767","260.2689","37.2091","288.7390","272.7059","298.8599","301.9728","20.0578","303.9984","273.3344","286.3465","34.4095","272.0701","263.2120","39.0141","286.7688","279.1801","292.0071","280.1173","274.8986","274.5006","271.0146","275.2666","281.2663","275.1875","280.3973","28.8600","273.1390","282.4714","277.0672","283.4319","282.8804","28.8350","273.7574","23.2954","279.8333","285.6854","190.3612","38.3146","113.4177","279.3792","256.6919","288.0417","268.4857","274.6384","262.2709","274.8716","284.3015","225.7142","103.9982","283.0767","176.7702","120.4878","259.8270","282.1261","266.6410","92.0914","218.8500","179.8232","201.2348","196.3477","195.1155","75.8269","286.3808","159.7628","85.0992","95.9125","156.2113","285.5698","290.7972","116.3972","280.6240","276.3979","270.4371","83.7271"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.5000,"41.1609","291.5554","292.8165","294.9056","308.5402","33.4349","31.1963","280.8123","274.5255","279.7770","288.6969","46.7277","256.6316","226.5123","273.9455","287.0225","292.7635","289.0389","286.1582","280.8028","291.1341","266.8194","263.5844","36.6398","290.2327","271.0196","302.9585","301.8922","20.5443","304.2323","275.7849","286.3869","38.7341","271.5755","263.2046","34.9787","286.4047","278.3013","292.8315","281.3316","276.1537","277.4633","272.3558","278.7841","280.0913","278.2628","281.7709","28.9961","272.8595","281.3427","272.8050","283.4150","284.5051","24.4121","276.7354","25.2659","277.8972","286.8196","193.2726","37.6794","109.8723","280.3836","258.2795","288.7980","268.1713","273.7676","264.7933","275.8350","281.0266","225.0134","106.2738","282.6129","178.2800","117.7278","260.7292","283.1198","264.4282","94.7867","220.8174","176.3716","202.7217","197.1450","192.8543","72.5969","284.3514","160.6146","88.3215","98.3296","154.0008","285.2951","290.4919","116.7208","281.5619","277.4198","271.2463","88.0487"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",44.7500,"35.3176","290.3216","291.6689","292.9943","310.2353","27.4231","33.6257","283.6079","273.0807","282.3962","288.3008","47.0169","255.3155","226.8580","273.1192","288.5652","296.5970","290.0858","285.6681","278.2825","295.4708","269.4781","258.6425","32.4919","287.8625","271.4922","302.2464","303.8607","23.2075","303.5386","276.5585","288.0945","39.1133","270.1961","262.6729","33.6163","287.6732","277.6199","289.2319","282.7726","280.7302","277.2852","273.4880","279.9311","282.2195","275.9645","282.1439","28.0571","275.1400","280.7316","275.8013","282.2912","282.2285","29.2374","277.1922","23.9286","278.0985","288.7477","192.6242","40.3040","109.5958","281.8268","259.4199","289.6389","269.4916","275.9660","263.3745","276.2917","283.0050","228.0092","106.8597","286.3372","174.4376","117.3704","262.0817","278.9123","263.8159","95.7002","223.7234","175.1386","201.7399","193.9142","198.2505","74.7728","286.8966","163.8579","85.4937","99.7390","159.7757","285.6233","286.7164","111.3245","281.2078","276.3135","272.6754","88.9217"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.0000,"35.9744","290.9171","292.6292","290.0737","309.1376","30.6383","31.2575","285.4981","275.6209","280.2068","289.7519","45.8846","256.3239","228.0213","276.3001","290.8501","296.7008","289.3725","286.4936","278.2246","293.3133","270.5635","261.8661","35.7664","289.1790","272.8641","302.8077","303.3352","24.7147","305.4233","275.2172","286.7936","35.7650","272.2084","263.7988","34.1254","285.7882","280.6035","293.0146","279.9330","277.8488","277.8927","273.0687","281.4882","282.1196","277.7331","281.6900","29.8421","274.6255","281.6383","275.8977","286.7290","282.9373","25.5881","277.9658","24.6847","278.4927","288.2570","193.5981","39.0759","107.9821","283.1867","261.7232","290.7857","266.9908","276.0511","263.3248","277.5627","279.1611","223.0220","103.7597","282.7683","183.3294","120.9786","264.2183","279.9873","264.8186","93.7459","219.7223","180.1556","202.1536","197.9721","195.4352","76.1553","287.1062","163.9514","89.7260","100.0524","154.4982","286.5378","290.2948","116.6271","282.0359","273.6194","275.0710","85.6295"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.2500,"37.5955","293.7025","293.3329","291.0309","307.6629","25.2093","32.5400","284.6877","274.5056","282.0612","289.2941","47.4967","254.7030","228.3314","272.0327","291.7610","296.3721","289.1906","290.5378","282.3638","295.6140","268.8850","262.1746","34.9609","286.7245","274.3025","302.4705","304.5171","20.8395","304.5723","276.4089","290.1946","40.6640","269.9030","264.6429","35.9099","285.4889","278.0029","295.8016","284.8432","278.1123","279.7361","271.8699","278.1411","281.1810","280.7037","282.0462","28.9612","275.9174","282.1305","275.0726","285.6430","285.1627","24.2310","275.3577","25.9155","278.5016","290.7452","192.8966","42.1227","105.0995","283.7772","258.3430","290.9153","267.6487","273.8989","262.0883","278.2423","282.8293","228.9738","106.6344","283.6673","182.8324","120.1933","262.2610","279.0938","264.1832","92.7393","217.1043","178.4072","202.8607","198.3659","195.5568","73.4077","283.2182","159.9944","89.8138","100.3438","156.8107","289.7490","291.0541","114.9685","283.9732","278.6588","276.5976","86.3222"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.5000,"34.5990","291.6980","295.2951","292.9114","307.8698","28.9420","31.2651","282.8961","273.5812","279.3895","285.4628","45.8256","255.5438","232.8827","275.5172","292.1980","294.5904","289.9183","287.0545","280.3264","295.3621","267.2893","260.9134","36.5700","290.0136","274.1231","299.9203","304.7448","19.6048","304.5290","277.3488","285.2635","36.8573","274.0254","262.5496","35.9415","285.8445","280.5825","296.3729","280.7943","278.4954","279.5714","274.0235","280.4196","283.7169","274.6387","282.5348","32.4260","276.4814","284.8610","275.7914","287.7012","284.1781","27.0312","279.1615","24.9065","279.2448","290.1629","192.1979","40.1989","109.7614","281.8899","259.7578","291.2174","269.8421","274.0128","262.9784","277.0391","281.6750","228.0334","107.6590","285.0355","184.6262","124.8341","262.6754","280.2219","263.7858","91.8552","222.7632","176.9411","206.0794","193.7669","198.2616","74.7288","288.8905","161.8891","88.9214","102.6090","156.2499","287.1171","294.5035","117.2736","282.3257","278.8563","273.7147","89.8365"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.7500,"36.3838","292.0349","291.9595","291.7737","308.7386","30.4135","30.1004","283.6102","274.8930","281.3741","290.9499","48.7697","257.2382","226.4091","276.4214","289.0312","298.5537","290.5178","290.3436","284.4373","290.9242","268.7309","259.9174","36.5145","290.9756","273.9845","303.0613","303.4889","19.5037","304.8045","275.2797","289.1252","39.8906","271.4554","263.8540","36.0497","285.0544","278.3890","294.4074","282.2691","279.3052","276.0453","273.4222","278.8743","285.8928","276.0041","283.1367","30.1864","273.6221","282.9937","277.7646","286.2426","282.4163","24.5070","278.0343","24.3663","281.2262","287.0874","193.5286","39.1394","111.0504","280.7592","261.7435","293.8971","271.1963","276.7429","264.9658","280.0907","283.9142","228.6798","106.9587","284.7092","189.2168","122.5835","265.8111","283.6966","266.7888","93.3720","220.8789","180.7138","202.9406","194.7975","196.6903","76.7898","289.0598","159.6521","88.8689","98.7956","158.9758","286.8438","289.9073","115.0139","282.5565","276.3448","276.8938","86.6423"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.0000,"33.3635","291.1985","295.7776","293.6540","306.1311","24.0210","30.9337","284.9651","274.5062","278.4211","285.5068","45.8782","256.0911","232.4793","272.9638","292.6456","298.9790","289.6218","289.1075","279.0639","295.2246","271.4950","261.0388","36.2764","290.0117","276.6856","303.5516","305.3157","22.4194","304.8252","276.5115","290.9677","39.0318","271.9007","267.9789","36.4465","286.1909","278.3798","295.1422","279.9979","276.5584","278.9485","274.6128","280.7348","284.3201","279.1656","282.0118","33.0402","274.2789","282.5707","277.4840","283.8028","285.6291","27.9862","278.7003","23.9549","280.9034","290.4088","191.2517","36.4811","111.5169","283.2429","262.3284","292.0791","267.7628","274.0350","268.2881","277.5889","283.2288","230.8644","107.5227","281.0236","187.7484","122.2880","262.5545","280.2366","265.0768","95.9050","219.2688","180.6994","201.5478","195.8615","197.5755","75.0499","285.0180","161.8726","87.4855","98.2011","158.0660","286.2779","289.1818","117.0687","279.3957","279.0212","274.5545","88.7058"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.2500,"36.4130","289.8711","292.2890","295.8091","307.4447","28.9859","30.0079","285.5880","273.4504","279.8234","290.4185","46.6045","254.0889","230.1283","277.5178","292.5893","296.0450","289.9123","289.8073","282.1863","293.9225","267.6431","264.1183","31.5529","288.7693","269.3250","303.3877","303.7821","20.1729","303.5522","279.2644","287.9635","36.8479","270.7431","265.1294","37.0828","286.7344","274.6324","294.9321","282.6283","276.0029","277.6914","273.6108","278.6591","283.4256","280.2474","283.2009","31.0004","273.9926","282.3607","277.9975","283.9481","284.2052","24.4926","278.9878","27.9753","276.8233","287.4856","192.0110","39.4731","111.2679","283.0781","259.5501","293.2200","268.7111","275.2285","265.0924","276.1136","283.3146","231.9308","109.3796","282.7083","186.4799","119.8745","264.0718","281.7937","265.4721","90.5875","222.0874","175.5373","203.0525","194.2621","202.0200","74.5656","285.6382","164.2965","84.4203","98.5331","166.5175","284.1754","291.9268","114.2477","281.0015","281.0428","274.3074","84.4796"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 193 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 7B_17.OKA","4/12/2022 1:53:05 PM"," 7-B","PM04A","ELI 193 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.5000,"34.8213","291.7778","294.3013","291.7189","308.4938","31.5148","31.8791","284.1874","273.0709","278.5406","289.7148","42.5930","258.1398","231.0875","277.7390","291.0763","297.5315","289.8501","288.5543","281.3384","295.0995","270.7957","260.0534","35.3046","289.2277","272.4833","300.1841","303.4190","17.2233","304.7245","278.6564","286.6231","40.5386","274.4631","264.2754","37.3597","284.4698","282.1162","290.6582","279.6863","277.3317","277.2887","275.2852","280.4368","284.0110","276.3055","282.9950","30.0819","272.2799","282.5636","276.5635","280.9786","285.8507","29.7176","278.7532","25.3248","279.0812","289.0982","193.3937","38.4698","114.2279","282.4374","258.2507","291.4825","267.7448","277.5783","265.9364","275.9347","283.4271","229.1371","107.6309","283.9623","196.5235","121.9539","263.6378","280.6971","268.4070","96.7749","222.7541","182.0557","205.3373","198.4767","195.2253","76.3776","284.2875","164.3101","88.1692","98.7612","164.4963","287.5791","291.8087","116.9353","278.8104","276.4776","276.2427","82.7235"
