"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",42.7500,"263.9258","78.4726","180.1992","86.5542","211.4606","104.4560","154.2698","215.8022","226.3950","87.4621","118.7279","162.9456","112.9520","85.3577","275.0717","129.1479","181.1744","184.5565","255.4051","216.6340","236.4440","82.3970","70.5612","200.9892","257.4797","101.0130","164.4170","165.3620","233.6856","122.2029","77.4043","222.6019","191.2956","83.4339","133.1411","172.0483","184.6216","165.9614","202.0838","208.9315","242.6687","256.9332","86.8567","149.6452","182.0147","150.5314","153.3119","191.5224","237.8396","135.0968","164.2218","179.3049","262.4629","196.4391","227.7475","85.7478","200.2409","208.8332","160.3962","218.0654","242.1143","180.5007","188.6251","209.8172","144.1138","179.1874","151.9335","209.0519","191.1241","112.4179","167.4804","191.8407","277.6207","163.4187","146.3824","215.9494","237.7463","260.1722","213.6820","177.6961","125.7038","120.1138","230.4584","179.9403","295.6165","101.5030","108.9572","210.7949","178.3294","89.1433","179.2833","75.5801","87.5418","84.3090","216.5615","245.7540"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",43.0000,"269.8258","78.7000","182.2858","88.0415","209.9736","106.0704","153.2054","213.9968","228.7564","86.9020","118.0757","158.6838","117.5820","81.9486","278.8148","129.2967","184.6785","183.4150","258.7186","220.3101","235.9853","80.8117","72.0609","202.5471","257.5132","97.3440","171.6430","161.9471","233.0942","124.6496","78.0871","226.0416","191.2015","81.0774","129.0729","173.3663","187.6787","168.7466","208.3812","210.7990","243.0861","261.2568","87.8805","150.9322","184.6951","153.6540","149.9125","191.8471","239.0032","133.5889","170.0548","178.2670","261.3174","193.3577","226.7731","87.6129","203.1199","209.3590","162.6161","218.6139","247.0530","186.9870","190.4200","210.2998","149.7374","181.0760","151.0692","210.2839","190.7518","112.9949","162.6396","192.9507","276.3280","163.0902","152.4012","219.2358","241.3883","260.6895","216.4332","175.4826","124.6214","128.3685","225.8587","182.9125","298.5504","104.6631","109.9172","215.4030","181.6841","89.3776","176.2654","76.9526","89.6646","84.6692","220.5309","243.3512"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",43.2500,"265.0562","76.8229","185.0218","86.5998","213.1029","102.7846","156.0302","214.9836","231.4982","91.0467","118.0438","162.0133","118.2628","81.6901","279.3582","129.2314","184.7301","181.3047","258.5849","220.8696","242.0441","83.5393","67.8338","204.8591","259.7093","100.5914","170.2041","161.3736","233.4809","124.3249","83.5602","224.3698","189.6366","82.0276","129.4324","172.7916","187.4121","167.1008","212.9683","214.8683","242.0949","259.9791","90.4626","154.0324","184.9018","154.4155","160.9129","191.6688","241.0950","134.7803","167.3615","178.4424","259.4243","195.8741","227.3689","88.0493","203.3619","209.6266","170.3948","218.6373","241.9930","185.6418","195.4511","210.5135","153.7429","186.0168","155.6340","215.0722","195.0022","109.2789","169.1593","196.7525","276.9223","162.0981","154.4746","216.4182","243.9895","264.3771","218.8912","179.2200","130.3735","128.2083","227.9241","181.7910","300.1500","101.1132","112.1618","216.1248","179.3260","89.4865","182.9655","75.7336","87.5180","84.1716","221.3752","246.9886"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",43.5000,"269.4447","79.9989","182.0033","88.6314","214.8628","106.6107","160.0521","218.0286","233.0602","90.9034","121.0917","164.0731","118.7478","85.5533","281.3494","130.5751","186.7053","180.5390","260.5253","220.9333","239.4203","85.6835","69.8209","205.8271","258.7848","103.1545","164.8373","162.0113","236.2993","126.9320","83.8167","225.9709","188.4090","84.6629","131.3018","177.5323","185.3253","169.0095","214.6220","214.6707","241.6944","264.6934","88.8761","151.8809","189.0590","152.3592","162.7947","191.5166","240.5714","141.0234","171.4174","176.1708","261.4533","197.2001","231.8884","88.7766","203.1421","212.5161","171.6020","222.1348","243.6823","186.2016","195.5675","208.7110","156.9680","185.6414","154.4650","212.4612","194.4340","113.3160","174.8547","197.9094","274.0399","167.5038","150.9872","217.6871","246.7151","264.7671","222.3082","184.8622","132.4331","129.6360","231.5219","186.1498","301.3604","107.0517","114.3508","220.9242","182.0760","92.2815","183.8744","77.1118","89.8498","84.7107","225.4297","249.7997"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",43.7500,"271.0594","77.9598","183.9135","87.7655","211.3962","102.5778","155.2907","218.2220","229.4189","90.1607","117.3133","160.6326","112.3578","84.5526","278.9965","126.7205","187.4180","181.5594","259.0829","222.6835","242.1469","87.6290","72.2395","207.5237","259.9604","104.1583","163.2608","161.4462","235.9161","124.2681","89.4288","224.5691","190.7591","82.8987","127.0790","178.2922","184.3704","169.6503","211.9097","217.6346","240.1046","264.5191","84.1292","153.2850","191.4130","149.7833","163.1387","195.1966","241.9055","135.4167","171.7023","182.6395","259.9632","198.5388","232.9856","93.1572","202.5243","210.8151","165.4821","218.4416","241.9615","188.1257","193.6815","210.0119","158.4758","190.4584","158.3359","215.7096","196.4557","112.9415","175.2611","197.1298","278.0490","169.3595","154.6682","216.9294","242.3026","261.7298","221.4140","180.1675","135.8698","132.9795","229.2381","184.3245","299.2438","107.8748","113.8298","220.7817","181.7054","88.9058","183.9754","78.7028","86.7582","86.0321","227.0739","251.4062"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",44.0000,"267.8756","77.5527","184.8198","90.5695","216.7424","107.6430","161.5497","219.5721","231.0837","91.6138","121.6362","161.8819","114.7618","82.5653","280.7461","135.0871","189.1665","184.0013","261.1065","223.5940","241.4772","89.5148","72.7229","210.5421","258.8274","104.9439","172.2190","165.2641","233.8761","127.9742","92.3910","225.7111","192.3267","86.0019","130.9541","179.6044","186.3446","171.0091","215.2344","218.6569","244.6871","264.2498","88.7961","151.9222","194.1117","157.0026","163.4027","194.5636","243.7425","133.8878","169.6431","179.6109","260.0890","200.9250","232.2755","88.2276","207.2327","212.8758","168.6023","220.8955","242.9414","192.2668","197.2511","214.4143","160.2227","191.3529","158.9797","215.7847","199.4635","118.0226","178.5447","198.0404","278.5590","177.5019","157.6489","220.0329","240.3221","264.7972","222.6692","182.4050","136.2695","133.3001","234.9315","184.8091","301.1591","106.7474","115.6252","225.9709","185.6035","88.9466","185.7251","81.1300","90.4646","85.1773","229.9546","252.2608"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",44.2500,"272.2192","78.1459","187.3151","86.8363","215.3311","103.1722","160.2740","218.1394","230.3253","88.4062","118.2323","161.6904","115.8734","86.4543","281.2177","131.1822","192.5166","182.6181","262.3622","224.9182","239.8174","90.3510","71.0386","205.5530","256.6466","103.8627","172.1924","162.3453","233.3034","127.1559","86.6593","229.7386","194.2501","85.7215","127.7150","179.2022","188.5007","169.8384","218.5449","216.2444","242.7090","263.3753","89.0418","155.0257","191.2338","159.0498","165.7068","195.6347","244.5931","139.1357","169.4946","182.7582","260.1914","204.9168","233.0548","87.8822","207.1010","214.2609","166.8692","222.1453","244.7206","189.4341","200.4992","210.2197","161.3092","192.8752","160.5086","217.2637","199.8959","108.4567","180.8488","198.2090","277.3927","176.0690","165.4098","221.7675","245.0022","263.3589","218.8212","182.8339","132.8228","137.9228","234.3570","188.0114","302.5607","109.1140","112.3990","227.9304","185.7607","90.4175","186.0677","74.7136","86.4667","83.0541","229.4312","253.2845"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",44.5000,"271.6132","76.9069","185.7652","87.4659","221.7812","110.5018","169.3678","217.3697","234.6610","93.8328","120.3343","163.0470","113.0571","83.7985","281.9958","135.7595","190.2969","180.6868","266.1392","223.5156","241.7563","89.6348","69.4666","208.2681","258.2739","105.0132","175.8415","163.3444","232.9313","131.1306","88.9062","234.4765","196.8781","82.3377","131.6060","178.8993","188.3620","171.6794","216.8154","219.6743","242.6772","265.8244","93.2469","153.7269","195.5436","156.4099","167.9435","196.3971","243.7856","142.3984","171.0871","180.0258","260.4755","203.6851","231.6363","87.6066","205.8359","213.5323","171.9373","219.6806","248.5181","192.2966","200.6183","211.6364","164.8336","194.4395","164.1807","216.4495","203.3608","114.5170","182.9439","197.5645","279.6332","177.1786","163.2970","220.7215","247.4500","269.5638","226.0229","183.1567","136.8775","144.7828","237.9134","188.5476","301.4234","109.4275","117.8799","230.0167","184.1304","86.3058","183.3328","78.5145","87.3496","83.2269","236.5536","251.5608"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",44.7500,"273.2657","77.2359","185.7219","92.4173","219.1899","103.3464","163.8492","223.9871","241.3671","95.5905","118.2023","162.1686","116.1644","84.7962","283.5264","133.1250","192.4287","182.1647","266.7814","224.0662","244.2957","92.6856","69.4859","210.0506","257.8112","105.8420","176.7942","166.3110","234.8953","129.0926","88.8768","234.9201","200.0939","84.1908","132.2684","184.3879","188.1042","172.0866","216.5762","213.9195","241.3676","263.3897","88.6222","151.9375","196.2989","158.4653","169.9031","199.2116","241.6584","141.1609","171.7221","179.2397","260.8644","207.9520","233.0795","84.3287","207.4507","216.8198","166.5327","222.5609","246.6288","194.4099","204.5616","212.3854","164.8760","202.1709","167.0827","217.3492","203.1796","117.4979","184.8795","201.6075","281.8352","178.7990","164.0243","223.7359","245.0103","268.1987","227.0650","187.1449","139.8955","145.0810","238.7271","191.6580","300.0650","106.7001","119.0856","235.1613","186.3728","87.8731","184.5334","79.4119","85.9357","87.9784","236.9216","252.4123"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",45.0000,"272.9258","75.8649","189.1139","89.2854","224.0090","108.6832","165.3215","222.1197","244.4799","95.4419","122.4053","161.2547","118.1399","87.5775","280.2620","138.9223","195.7025","183.1898","266.6446","223.4372","246.8808","95.9432","72.5704","207.3835","259.2094","110.0083","182.6315","165.4597","234.9747","131.3967","95.5156","235.4131","200.8586","89.2186","132.7728","185.5709","186.5756","177.4430","220.8157","219.5223","242.3638","265.5217","90.0345","155.9516","200.6154","161.9456","169.4316","196.2915","245.7033","148.9447","174.5402","183.0253","259.2918","210.6335","233.7700","88.6193","209.1794","215.0192","173.0056","225.2329","248.8064","199.5618","204.5777","214.0420","171.5110","199.6452","168.2519","224.0132","204.3966","118.0370","191.2348","198.3230","281.9618","182.8831","167.1419","229.6056","246.3965","272.1929","228.4523","191.8617","149.3986","149.3869","239.6283","189.1991","303.2244","110.6534","118.6509","239.3540","188.5191","87.6890","188.0567","76.6870","87.8226","85.5467","235.9629","255.7034"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",45.2500,"276.6521","74.8593","191.0490","86.8360","225.4767","108.7139","165.4386","220.4381","242.5979","94.2953","117.6626","162.0189","114.1290","90.0062","284.5905","134.4780","198.5366","185.5547","267.9627","225.5640","248.2885","89.2886","73.5786","210.8127","261.5552","110.0530","183.7723","162.3838","232.2303","128.1998","92.2551","236.3466","198.1774","86.4103","135.6166","183.8675","191.6939","176.8869","220.9375","223.7427","241.1091","270.9560","96.5160","159.0747","198.2509","162.6039","173.3194","193.8763","245.5314","148.4151","179.4884","180.2748","261.7970","210.9377","236.5571","88.0219","213.3750","217.6074","173.7478","222.8230","244.6263","204.4801","207.6906","215.9960","172.2436","203.0036","169.5740","219.1314","204.7694","116.5416","189.8515","197.9288","284.3667","182.5929","168.5217","225.0313","248.7708","269.3825","228.8708","188.2621","151.3152","152.0908","239.9795","187.7953","306.0500","111.5463","117.8728","238.6093","185.3984","87.7276","190.4687","72.9144","85.5833","86.1985","235.4650","253.4935"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",45.5000,"273.0901","74.1683","187.7742","89.5667","222.6453","108.1547","169.4891","224.6150","242.2792","91.6317","125.3941","162.5514","117.8519","86.3744","282.2910","141.2630","196.5020","184.8809","266.7850","223.7040","249.6339","94.0056","74.2523","207.9069","259.8639","110.7600","190.0714","161.2489","233.2497","130.3647","94.4074","236.0164","200.7789","88.1407","134.3319","187.3622","189.4749","177.5514","221.1732","225.4875","243.2385","271.2130","97.5128","160.1337","204.9670","162.3449","173.6687","195.5092","250.1232","152.4126","181.9831","185.2838","259.0991","212.3837","240.2704","87.9009","214.5233","214.2637","176.2043","221.5206","247.9404","206.0657","207.9703","214.7838","172.7034","199.2397","172.1113","222.8918","208.8140","112.5164","191.7403","201.4580","286.2431","186.5998","164.8110","231.8981","249.8475","271.3342","229.3188","190.6440","154.5131","155.0797","242.6916","192.7960","307.3832","114.9047","126.4167","239.6066","190.4281","87.6564","192.2926","78.0655","88.5107","85.8525","233.6506","255.2933"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",45.7500,"277.2977","79.1713","190.0134","91.6248","228.1736","108.5796","171.4714","224.6208","242.5161","95.2722","120.8980","164.1922","118.7128","85.1187","285.9905","136.4003","202.3879","185.1326","269.1897","226.4912","248.6246","93.6108","68.7655","211.0931","259.8458","114.2961","187.9580","165.9429","233.3409","134.4500","94.5233","239.4022","195.3501","90.3007","137.5225","182.3289","190.1888","180.5530","223.6903","226.2982","241.2770","271.8026","96.7359","161.2453","205.5925","165.5455","176.9373","197.0718","249.9572","150.4224","185.2590","185.2767","261.0913","215.1331","237.3347","88.9182","215.4071","219.7214","179.4265","226.3886","248.5744","204.4111","207.0600","219.5938","176.8349","205.3110","174.8408","222.6554","209.2475","112.5253","194.6005","204.2401","287.5878","186.3024","169.1358","228.5056","254.6464","270.6418","232.6449","193.3322","150.0101","156.9316","243.4949","190.0642","306.3685","117.1297","122.8152","239.1764","193.0477","88.1277","191.2441","80.7359","88.0344","86.9502","235.6063","258.2632"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",46.0000,"276.6211","79.2218","193.7682","88.9525","226.8784","109.1331","170.2920","225.6881","241.7520","96.9404","125.5880","163.5593","122.6685","83.8296","284.7173","140.7676","200.1311","187.4079","273.7377","228.4725","251.2364","96.6165","73.4824","214.9721","262.4373","118.3760","194.4399","163.9189","234.1095","138.4436","96.6723","240.1197","199.8992","89.6885","136.3915","188.7433","189.4667","180.8442","229.4444","229.3814","243.9275","269.4276","100.6216","160.4417","205.6022","169.6024","179.7638","199.0331","252.0420","154.6973","187.3094","182.4802","258.6960","218.6429","236.3990","90.2936","217.3593","219.9680","179.1135","228.8228","248.4428","212.3846","210.5026","215.2972","177.4065","207.5482","175.8997","222.9212","209.8824","114.0967","196.0766","202.6901","286.2773","188.6201","172.2277","232.1850","254.0002","275.4045","229.2138","194.0895","157.1402","161.3451","240.2003","190.1074","306.7651","117.4195","121.9726","242.8382","193.1338","86.9092","193.0072","79.0555","84.9636","86.1264","239.5828","261.6223"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",46.2500,"280.0876","74.8097","194.5198","90.2383","229.4530","111.9633","170.3236","223.6732","242.4279","98.7552","125.7174","167.5056","120.9760","86.0970","284.2671","141.8822","198.9951","186.3988","272.7341","228.7073","252.1564","98.2956","74.3761","217.8069","257.1279","121.3739","191.6003","165.8858","235.5910","136.2708","100.9316","240.1040","199.1264","90.3409","133.3309","190.7630","192.9688","185.8651","229.5498","224.8300","242.4231","273.0492","102.5842","159.8759","207.4346","170.4108","184.9206","199.2315","251.8007","151.3388","189.9409","181.3860","259.3023","216.7799","238.7809","91.5444","216.5499","218.8582","185.8057","227.9088","246.2573","213.2324","211.8510","216.1756","180.7615","207.2735","175.4792","227.5868","213.6203","119.7765","194.8737","200.8819","285.7390","190.6566","165.2949","230.7026","255.1845","271.4467","230.2756","195.3071","160.9369","163.3621","237.7849","194.3778","304.4457","119.1719","131.4161","244.4710","189.8180","88.2433","194.4551","75.7405","89.7203","85.0999","244.0150","261.6002"
